119.030000	26.100000	0.000000
117.190000	26.350000	0.000000
0.000000	0.218255	0.218255
0.200000	0.244109	0.200398
0.400000	0.279051	0.188805
0.600000	0.323131	0.181596
0.800000	0.375175	0.177218
1.000000	0.432848	0.174746
1.200000	0.492955	0.173944
1.400000	0.551878	0.175074
1.600000	0.606039	0.178506
1.800000	0.652278	0.184259
2.000000	0.688064	0.191614
2.200000	0.711518	0.198932
2.400000	0.721296	0.203750
2.600000	0.716416	0.203141
2.800000	0.696114	0.194274
3.000000	0.659807	0.175023
3.200000	0.607194	0.144467
3.400000	0.538462	0.103156
3.600000	0.454533	0.053061
3.800000	0.357247	-0.002771
4.000000	0.249408	-0.060785
4.200000	0.134640	-0.117559
4.400000	0.017065	-0.170356
4.600000	-0.099146	-0.217466
4.800000	-0.210236	-0.258245
5.000000	-0.313243	-0.292882
5.200000	-0.406194	-0.321952
5.400000	-0.488098	-0.345901
5.600000	-0.558716	-0.364618
5.800000	-0.618208	-0.377201
6.000000	-0.666745	-0.382015
6.200000	-0.704205	-0.377006
6.400000	-0.730029	-0.360221
6.600000	-0.743294	-0.330375
6.800000	-0.742980	-0.287338
7.000000	-0.728357	-0.232397
7.200000	-0.699401	-0.168230
7.400000	-0.657126	-0.098583
7.600000	-0.603728	-0.027729
7.800000	-0.542512	0.040174
8.000000	-0.477574	0.101673
8.200000	-0.413319	0.154446
8.400000	-0.353886	0.197465
8.600000	-0.302605	0.230896
8.800000	-0.261580	0.255780
9.000000	-0.231495	0.273584
9.200000	-0.211657	0.285748
9.400000	-0.200283	0.293331
9.600000	-0.194949	0.296819
9.800000	-0.193124	0.296133
10.000000	-0.192665	0.290801
10.200000	-0.192184	0.280237
10.400000	-0.191223	0.264043
10.600000	-0.190207	0.242257
10.800000	-0.190212	0.215485
11.000000	-0.192595	0.184898
11.200000	-0.198587	0.152093
11.400000	-0.208927	0.118858
11.600000	-0.223610	0.086897
11.800000	-0.241785	0.057570
12.000000	-0.261810	0.031701
12.200000	-0.281440	0.009493
12.400000	-0.298101	-0.009453
12.600000	-0.309193	-0.026003
12.800000	-0.312383	-0.041287
13.000000	-0.305860	-0.056450
13.200000	-0.288510	-0.072425
13.400000	-0.260031	-0.089743
13.600000	-0.220972	-0.108437
13.800000	-0.172693	-0.128048
14.000000	-0.117260	-0.147723
14.200000	-0.057251	-0.166405
14.400000	0.004493	-0.183051
14.600000	0.065172	-0.196861
14.800000	0.122345	-0.207457
15.000000	0.174201	-0.214974
15.200000	0.219739	-0.220056
15.400000	0.258806	-0.223743
15.600000	0.291972	-0.227278
15.800000	0.320265	-0.231859
16.000000	0.344811	-0.238390
16.200000	0.366472	-0.247272
16.400000	0.385565	-0.258278
16.600000	0.401748	-0.270542
16.800000	0.414099	-0.282670
17.000000	0.421375	-0.292958
17.200000	0.422395	-0.299696
17.400000	0.416436	-0.301480
17.600000	0.403529	-0.297499
17.800000	0.384588	-0.287715
18.000000	0.361309	-0.272901
18.200000	0.335876	-0.254525
18.400000	0.310537	-0.234481
18.600000	0.287170	-0.214734
18.800000	0.266934	-0.196935
19.000000	0.250109	-0.182098
19.200000	0.236144	-0.170398
19.400000	0.223901	-0.161150
19.600000	0.212003	-0.152963
19.800000	0.199207	-0.144042
20.000000	0.184691	-0.132574
20.200000	0.168193	-0.117108
20.400000	0.149994	-0.096851
20.600000	0.130764	-0.071821
20.800000	0.111346	-0.042815
21.000000	0.092542	-0.011219
21.200000	0.074965	0.021293
21.400000	0.058981	0.053106
21.600000	0.044724	0.082970
21.800000	0.032157	0.110210
22.000000	0.021134	0.134794
22.200000	0.011425	0.157264
22.400000	0.002707	0.178552
22.600000	-0.005463	0.199734
22.800000	-0.013654	0.221779
23.000000	-0.022516	0.245337
23.200000	-0.032657	0.270622
23.400000	-0.044467	0.297368
23.600000	-0.057926	0.324895
23.800000	-0.072463	0.352215
24.000000	-0.086929	0.378187
24.200000	-0.099705	0.401662
24.400000	-0.108961	0.421602
24.600000	-0.112999	0.437165
24.800000	-0.110602	0.447738
25.000000	-0.101304	0.452944
25.200000	-0.085499	0.452617
25.400000	-0.064365	0.446780
25.600000	-0.039616	0.435614
25.800000	-0.013154	0.419445
26.000000	0.013283	0.398734
26.200000	0.038401	0.374065
26.400000	0.061476	0.346138
26.600000	0.082328	0.315744
26.800000	0.101176	0.283732
27.000000	0.118427	0.250955
27.200000	0.134499	0.218214
27.400000	0.149710	0.186196
27.600000	0.164280	0.155400
27.800000	0.178390	0.126085
28.000000	0.192275	0.098212
28.200000	0.206259	0.071420
28.400000	0.220706	0.045023
28.600000	0.235860	0.018053
28.800000	0.251621	-0.010651
29.000000	0.267329	-0.042297
29.200000	0.281636	-0.077950
29.400000	0.292548	-0.118309
29.600000	0.297658	-0.163489
29.800000	0.294539	-0.212834
30.000000	0.281226	-0.264834
30.200000	0.256660	-0.317153
30.400000	0.220986	-0.366817
30.600000	0.175611	-0.410547
30.800000	0.123011	-0.445209
31.000000	0.066315	-0.468307
31.200000	0.008780	-0.478434
31.400000	-0.046722	-0.475595
31.600000	-0.098092	-0.461311
31.800000	-0.144170	-0.438464
32.000000	-0.184690	-0.410896
32.200000	-0.220044	-0.382810
32.400000	-0.250964	-0.358081
32.600000	-0.278231	-0.339604
32.800000	-0.302484	-0.328802
33.000000	-0.324175	-0.325401
33.200000	-0.343657	-0.327506
33.400000	-0.361345	-0.331991
