121.174000	24.060200	1846.500000
117.480000	27.330000	0.000000
0.000000	0.218200	0.218200
0.200000	0.208974	0.227598
0.400000	0.200156	0.236519
0.600000	0.191575	0.243969
0.800000	0.182748	0.248743
1.000000	0.173052	0.249585
1.200000	0.161924	0.245354
1.400000	0.149081	0.235172
1.600000	0.134676	0.218523
1.800000	0.119377	0.195318
2.000000	0.104326	0.165900
2.200000	0.090985	0.131008
2.400000	0.080890	0.091696
2.600000	0.075369	0.049228
2.800000	0.075259	0.004960
3.000000	0.080709	-0.039783
3.200000	0.091097	-0.083803
3.400000	0.105079	-0.126097
3.600000	0.120776	-0.165876
3.800000	0.136051	-0.202550
4.000000	0.148825	-0.235671
4.200000	0.157370	-0.264870
4.400000	0.160522	-0.289805
4.600000	0.157783	-0.310130
4.800000	0.149289	-0.325522
5.000000	0.135680	-0.335734
5.200000	0.117896	-0.340674
5.400000	0.096954	-0.340488
5.600000	0.073759	-0.335593
5.800000	0.048984	-0.326671
6.000000	0.023035	-0.314583
6.200000	-0.003895	-0.300250
6.400000	-0.031714	-0.284504
6.600000	-0.060293	-0.267963
6.800000	-0.089335	-0.250964
7.000000	-0.118284	-0.233582
7.200000	-0.146300	-0.215722
7.400000	-0.172293	-0.197274
7.600000	-0.195019	-0.178279
7.800000	-0.213220	-0.159059
8.000000	-0.225771	-0.140268
8.200000	-0.231832	-0.122845
8.400000	-0.230961	-0.107870
8.600000	-0.223185	-0.096363
8.800000	-0.209012	-0.089075
9.000000	-0.189377	-0.086321
9.200000	-0.165528	-0.087904
9.400000	-0.138870	-0.093147
9.600000	-0.110778	-0.101016
9.800000	-0.082425	-0.110311
10.000000	-0.054634	-0.119861
10.200000	-0.027813	-0.128689
10.400000	-0.001963	-0.136096
10.600000	0.023218	-0.141676
10.800000	0.048167	-0.145257
11.000000	0.073255	-0.146808
11.200000	0.098596	-0.146361
11.400000	0.123929	-0.143954
11.600000	0.148594	-0.139647
11.800000	0.171620	-0.133560
12.000000	0.191923	-0.125942
12.200000	0.208542	-0.117220
12.400000	0.220882	-0.107999
12.600000	0.228885	-0.099005
12.800000	0.233083	-0.090969
13.000000	0.234512	-0.084495
13.200000	0.234514	-0.079927
13.400000	0.234452	-0.077273
13.600000	0.235437	-0.076205
13.800000	0.238112	-0.076123
14.000000	0.242563	-0.076284
14.200000	0.248373	-0.075937
14.400000	0.254790	-0.074441
14.600000	0.260976	-0.071313
