118.910000	26.380000	0.000000
118.190000	26.620000	0.000000
0.000000	0.262912	0.262912
0.200000	0.210491	0.314233
0.400000	0.162597	0.359756
0.600000	0.124751	0.396437
0.800000	0.101232	0.423147
1.000000	0.094122	0.440473
1.200000	0.102788	0.450176
1.400000	0.123921	0.454473
1.600000	0.152144	0.455362
1.800000	0.181047	0.454130
2.000000	0.204376	0.451148
2.200000	0.217114	0.445940
2.400000	0.216175	0.437447
2.600000	0.200609	0.424379
2.800000	0.171305	0.405550
3.000000	0.130338	0.380100
3.200000	0.080190	0.347593
3.400000	0.023075	0.308014
3.600000	-0.039451	0.261697
3.800000	-0.106531	0.209274
4.000000	-0.177739	0.151648
4.200000	-0.252665	0.090026
4.400000	-0.330515	0.025962
4.600000	-0.409897	-0.038620
4.800000	-0.488860	-0.101486
5.000000	-0.565173	-0.160258
5.200000	-0.636730	-0.212679
5.400000	-0.701929	-0.256950
5.600000	-0.759880	-0.292045
5.800000	-0.810367	-0.317956
6.000000	-0.853558	-0.335779
6.200000	-0.889565	-0.347608
6.400000	-0.918003	-0.356254
6.600000	-0.937688	-0.364815
6.800000	-0.946602	-0.376200
7.000000	-0.942145	-0.392660
7.200000	-0.921625	-0.415455
7.400000	-0.882872	-0.444668
7.600000	-0.824802	-0.479226
7.800000	-0.747805	-0.517086
8.000000	-0.653859	-0.555561
8.200000	-0.546333	-0.591701
8.400000	-0.429544	-0.622678
8.600000	-0.308162	-0.646107
8.800000	-0.186587	-0.660272
9.000000	-0.068434	-0.664228
9.200000	0.043783	-0.657802
9.400000	0.148724	-0.641500
9.600000	0.246033	-0.616348
9.800000	0.335965	-0.583705
10.000000	0.418890	-0.545061
10.200000	0.494797	-0.501864
10.400000	0.562911	-0.455366
10.600000	0.621524	-0.406532
10.800000	0.668098	-0.355994
11.000000	0.699641	-0.304068
11.200000	0.713318	-0.250818
11.400000	0.707157	-0.196156
11.600000	0.680716	-0.139955
11.800000	0.635526	-0.082151
12.000000	0.575178	-0.022808
12.200000	0.505007	0.037860
12.400000	0.431376	0.099520
12.600000	0.360705	0.161781
12.800000	0.298445	0.224282
13.000000	0.248217	0.286751
13.200000	0.211334	0.349038
13.400000	0.186806	0.411097
13.600000	0.171848	0.472904
13.800000	0.162765	0.534349
14.000000	0.155997	0.595109
14.200000	0.149075	0.654542
14.400000	0.141247	0.711623
14.600000	0.133616	0.764958
14.800000	0.128773	0.812854
15.000000	0.129998	0.853471
15.200000	0.140251	0.885000
15.400000	0.161204	0.905872
15.600000	0.192571	0.914940
15.800000	0.231906	0.911624
16.000000	0.274944	0.895998
16.200000	0.316406	0.868794
16.400000	0.351076	0.831333
16.600000	0.374892	0.785382
16.800000	0.385755	0.732955
17.000000	0.383860	0.676082
17.200000	0.371431	0.616577
17.400000	0.351923	0.555852
17.600000	0.328894	0.494798
17.800000	0.304850	0.433777
18.000000	0.280407	0.372719
18.200000	0.254052	0.311320
18.400000	0.222633	0.249296
18.600000	0.182519	0.186641
18.800000	0.131162	0.123818
19.000000	0.068628	0.061839
19.200000	-0.001394	0.002198
19.400000	-0.071488	-0.053346
19.600000	-0.131541	-0.103071
19.800000	-0.170795	-0.145641
20.000000	-0.180522	-0.180386
20.200000	-0.156638	-0.207461
20.400000	-0.101535	-0.227833
20.600000	-0.024434	-0.243085
20.800000	0.060046	-0.255098
21.000000	0.135027	-0.265672
21.200000	0.185584	-0.276189
21.400000	0.203034	-0.287402
21.600000	0.188124	-0.299406
21.800000	0.152044	-0.311784
22.000000	0.114686	-0.323904
22.200000	0.100210	-0.335264
22.400000	0.130756	-0.345800
