116.920000	26.810000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.031258	-0.031258
0.200000	0.009750	-0.066377
0.400000	0.050789	-0.089968
0.600000	0.086653	-0.097512
0.800000	0.113479	-0.086348
1.000000	0.129129	-0.056095
1.200000	0.133232	-0.008656
1.400000	0.126929	0.052194
1.600000	0.112386	0.121544
1.800000	0.092217	0.194254
2.000000	0.068918	0.265817
2.200000	0.044412	0.332990
2.400000	0.019755	0.394072
2.600000	-0.004966	0.448776
2.800000	-0.030573	0.497749
3.000000	-0.058579	0.541891
3.200000	-0.090858	0.581649
3.400000	-0.129240	0.616479
3.600000	-0.175063	0.644612
3.800000	-0.228737	0.663195
4.000000	-0.289379	0.668758
4.200000	-0.354592	0.657907
4.400000	-0.420460	0.628060
4.600000	-0.481804	0.578062
4.800000	-0.532723	0.508523
5.000000	-0.567352	0.421822
5.200000	-0.580745	0.321789
5.400000	-0.569711	0.213149
5.600000	-0.533434	0.100878
5.800000	-0.473729	-0.010385
6.000000	-0.394837	-0.116758
6.200000	-0.302784	-0.215289
6.400000	-0.204403	-0.303919
6.600000	-0.106210	-0.381274
6.800000	-0.013388	-0.446403
7.000000	0.070927	-0.498563
7.200000	0.145874	-0.537113
7.400000	0.212593	-0.561559
7.600000	0.273489	-0.571699
7.800000	0.331245	-0.567832
8.000000	0.387802	-0.550921
8.200000	0.443568	-0.522665
8.400000	0.497035	-0.485419
8.600000	0.544907	-0.441985
8.800000	0.582712	-0.395304
9.000000	0.605739	-0.348133
9.200000	0.610096	-0.302780
9.400000	0.593649	-0.260943
9.600000	0.556617	-0.223697
9.800000	0.501718	-0.191602
10.000000	0.433830	-0.164892
10.200000	0.359256	-0.143678
10.400000	0.284755	-0.128108
10.600000	0.216545	-0.118435
10.800000	0.159450	-0.114983
11.000000	0.116361	-0.118022
11.200000	0.088054	-0.127588
11.400000	0.073371	-0.143298
11.600000	0.069672	-0.164217
11.800000	0.073459	-0.188798
12.000000	0.081014	-0.214932
12.200000	0.088960	-0.240095
12.400000	0.094654	-0.261570
12.600000	0.096385	-0.276729
12.800000	0.093387	-0.283303
13.000000	0.085708	-0.279635
13.200000	0.073999	-0.264850
13.400000	0.059263	-0.238934
13.600000	0.042626	-0.202718
13.800000	0.025136	-0.157758
14.000000	0.007610	-0.106147
14.200000	-0.009484	-0.050286
14.400000	-0.026099	0.007348
14.600000	-0.042646	0.064391
14.800000	-0.059976	0.118733
15.000000	-0.079302	0.168572
15.200000	-0.102042	0.212397
15.400000	-0.129583	0.248935
15.600000	-0.162998	0.277064
15.800000	-0.202738	0.295767
16.000000	-0.248375	0.304134
16.200000	-0.298443	0.301430
16.400000	-0.350439	0.287240
16.600000	-0.401019	0.261641
16.800000	-0.446364	0.225362
17.000000	-0.482693	0.179875
17.200000	-0.506809	0.127381
17.400000	-0.516598	0.070660
17.600000	-0.511372	0.012795
17.800000	-0.491971	-0.043183
18.000000	-0.460619	-0.094659
18.200000	-0.420540	-0.139746
18.400000	-0.375429	-0.177455
18.600000	-0.328870	-0.207700
18.800000	-0.283845	-0.231119
19.000000	-0.242390	-0.248766
19.200000	-0.205488	-0.261728
19.400000	-0.173174	-0.270770
19.600000	-0.144812	-0.276092
19.800000	-0.119461	-0.277265
20.000000	-0.096240	-0.273356
20.200000	-0.074608	-0.263227
20.400000	-0.054505	-0.245928
20.600000	-0.036354	-0.221084
20.800000	-0.020934	-0.189186
21.000000	-0.009180	-0.151697
21.200000	-0.001959	-0.110936
21.400000	0.000120	-0.069778
21.600000	-0.003165	-0.031216
21.800000	-0.011590	0.002111
22.000000	-0.024490	0.028300
22.200000	-0.040817	0.046419
22.400000	-0.059214	0.056527
22.600000	-0.078109	0.059493
22.800000	-0.095813	0.056672
23.000000	-0.110634	0.049536
23.200000	-0.121001	0.039343
23.400000	-0.125597	0.026954
23.600000	-0.123492	0.012825
23.800000	-0.114250	-0.002812
24.000000	-0.097978	-0.019649
24.200000	-0.075308	-0.036969
24.400000	-0.047298	-0.053381
24.600000	-0.015256	-0.066733
24.800000	0.019470	-0.074235
25.000000	0.055696	-0.072813
25.200000	0.092558	-0.059617
25.400000	0.129577	-0.032596
25.600000	0.166611	0.009004
25.800000	0.203717	0.064321
26.000000	0.240936	0.130837
26.200000	0.278072	0.204646
26.400000	0.314516	0.280992
26.600000	0.349175	0.354990
26.800000	0.380524	0.422388
27.000000	0.406801	0.480226
27.200000	0.426281	0.527258
27.400000	0.437596	0.564033
27.600000	0.440006	0.592634
27.800000	0.433561	0.616106
28.000000	0.419114	0.637689
28.200000	0.398167	0.660036
28.400000	0.372592	0.684547
28.600000	0.344293	0.710998
28.800000	0.314879	0.737510
29.000000	0.285441	0.760889
29.200000	0.256472	0.777246
29.400000	0.227952	0.782767
29.600000	0.199571	0.774476
29.800000	0.171012	0.750823
30.000000	0.142225	0.711996
30.200000	0.113608	0.659901
30.400000	0.086033	0.597844
30.600000	0.060713	0.529987
30.800000	0.038942	0.460712
31.000000	0.021773	0.394003
31.200000	0.009733	0.332966
31.400000	0.002651	0.279538
31.600000	-0.000341	0.234407
31.800000	-0.000626	0.197114
32.000000	0.000214	0.166292
32.200000	0.000773	0.139983
32.400000	0.000149	0.115981
32.600000	-0.001855	0.092163
32.800000	-0.004720	0.066772
33.000000	-0.007385	0.038644
33.200000	-0.008572	0.007333
