117.340000	24.400000	0.000000
118.230000	25.340000	0.000000
0.000000	-0.230060	-0.230060
0.200000	-0.203509	-0.254729
0.400000	-0.176477	-0.275662
0.600000	-0.149820	-0.290768
0.800000	-0.123902	-0.298007
1.000000	-0.098754	-0.295701
1.200000	-0.074310	-0.282790
1.400000	-0.050652	-0.259001
1.600000	-0.028175	-0.224894
1.800000	-0.007655	-0.181800
2.000000	0.009829	-0.131674
2.200000	0.023079	-0.076897
2.400000	0.031041	-0.020074
2.600000	0.033064	0.036168
2.800000	0.029107	0.089341
3.000000	0.019824	0.137243
3.200000	0.006512	0.178086
3.400000	-0.009060	0.210605
3.600000	-0.024925	0.234144
3.800000	-0.039211	0.248702
4.000000	-0.050407	0.254913
4.200000	-0.057542	0.253953
4.400000	-0.060242	0.247366
4.600000	-0.058674	0.236823
4.800000	-0.053391	0.223881
5.000000	-0.045121	0.209761
5.200000	-0.034559	0.195234
5.400000	-0.022204	0.180617
5.600000	-0.008270	0.165896
5.800000	0.007310	0.150952
6.000000	0.024799	0.135802
6.200000	0.044518	0.120805
6.400000	0.066689	0.106759
6.600000	0.091293	0.094837
6.800000	0.117983	0.086392
7.000000	0.146061	0.082657
7.200000	0.174532	0.084421
7.400000	0.202210	0.091780
7.600000	0.227864	0.104016
7.800000	0.250375	0.119664
8.000000	0.268854	0.136734
8.200000	0.282725	0.153051
8.400000	0.291743	0.166617
8.600000	0.295947	0.175922
8.800000	0.295579	0.180108
9.000000	0.290968	0.178986
9.200000	0.282433	0.172895
9.400000	0.270214	0.162464
9.600000	0.254446	0.148359
9.800000	0.235190	0.131091
10.000000	0.212501	0.110926
10.200000	0.186514	0.087923
10.400000	0.157520	0.062079
10.600000	0.126004	0.033509
10.800000	0.092644	0.002608
11.000000	0.058244	-0.029872
11.200000	0.023647	-0.062845
11.400000	-0.010380	-0.095027
11.600000	-0.043235	-0.125119
11.800000	-0.074534	-0.151990
12.000000	-0.104120	-0.174802
12.200000	-0.132013	-0.193030
12.400000	-0.158334	-0.206395
12.600000	-0.183216	-0.214723
12.800000	-0.206725	-0.217806
13.000000	-0.228819	-0.215321
13.200000	-0.249340	-0.206854
13.400000	-0.268044	-0.192039
13.600000	-0.284648	-0.170779
13.800000	-0.298885	-0.143483
14.000000	-0.310549	-0.111240
14.200000	-0.319524	-0.075864
14.400000	-0.325789	-0.039751
14.600000	-0.329421	-0.005594
14.800000	-0.330579	0.024021
15.000000	-0.329502	0.047025
15.200000	-0.326492	0.062182
