117.430000	23.710000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.160185	-0.160185
0.200000	-0.126534	-0.187346
0.400000	-0.089655	-0.205490
0.600000	-0.053109	-0.213113
0.800000	-0.020235	-0.209817
1.000000	0.006318	-0.196190
1.200000	0.024931	-0.173530
1.400000	0.035151	-0.143486
1.600000	0.037593	-0.107724
1.800000	0.033655	-0.067666
2.000000	0.025118	-0.024385
2.200000	0.013730	0.021366
2.400000	0.000889	0.069004
2.600000	-0.012514	0.117913
2.800000	-0.026050	0.167255
3.000000	-0.039551	0.215861
3.200000	-0.052817	0.262225
3.400000	-0.065344	0.304625
3.600000	-0.076162	0.341311
3.800000	-0.083862	0.370739
4.000000	-0.086820	0.391767
4.200000	-0.083571	0.403775
4.400000	-0.073237	0.406686
4.600000	-0.055882	0.400892
4.800000	-0.032690	0.387111
5.000000	-0.005868	0.366228
5.200000	0.021700	0.339176
5.400000	0.047020	0.306881
5.600000	0.067626	0.270286
5.800000	0.082143	0.230437
6.000000	0.090631	0.188591
6.200000	0.094601	0.146291
6.400000	0.096697	0.105363
6.600000	0.100083	0.067811
6.800000	0.107695	0.035609
7.000000	0.121522	0.010434
7.200000	0.142093	-0.006615
7.400000	0.168300	-0.015235
7.600000	0.197595	-0.016031
7.800000	0.226523	-0.010465
8.000000	0.251459	-0.000673
8.200000	0.269372	0.010847
8.400000	0.278437	0.021598
8.600000	0.278354	0.029439
8.800000	0.270312	0.032856
9.000000	0.256616	0.031119
9.200000	0.240086	0.024286
9.400000	0.223370	0.013075
9.600000	0.208353	-0.001351
9.800000	0.195776	-0.017655
10.000000	0.185151	-0.034581
10.200000	0.174971	-0.051155
10.400000	0.163138	-0.066802
10.600000	0.147511	-0.081371
10.800000	0.126427	-0.095073
11.000000	0.099100	-0.108356
11.200000	0.065812	-0.121756
11.400000	0.027880	-0.135734
11.600000	-0.012569	-0.150542
11.800000	-0.052965	-0.166132
12.000000	-0.090696	-0.182117
12.200000	-0.123489	-0.197789
12.400000	-0.149677	-0.212182
12.600000	-0.168343	-0.224186
12.800000	-0.179308	-0.232680
13.000000	-0.183003	-0.236678
13.200000	-0.180261	-0.235456
13.400000	-0.172082	-0.228655
13.600000	-0.159432	-0.216349
13.800000	-0.143109	-0.199051
14.000000	-0.123710	-0.177677
14.200000	-0.101684	-0.153471
14.400000	-0.077457	-0.127890
14.600000	-0.051581	-0.102473
14.800000	-0.024850	-0.078706
15.000000	0.001646	-0.057891
15.200000	0.026569	-0.041041
15.400000	0.048465	-0.028791
15.600000	0.065965	-0.021361
15.800000	0.078002	-0.018547
16.000000	0.083981	-0.019772
16.200000	0.083871	-0.024175
16.400000	0.078181	-0.030737
