120.359400	23.891100	63.100000
117.520000	25.010000	0.000000
0.000000	0.347653	0.347653
0.200000	0.284376	0.403308
0.400000	0.213737	0.452128
0.600000	0.137177	0.495602
0.800000	0.057253	0.535451
1.000000	-0.022633	0.573105
1.200000	-0.098622	0.609260
1.400000	-0.166872	0.643588
1.600000	-0.224019	0.674700
1.800000	-0.267572	0.700339
2.000000	-0.296204	0.717788
2.200000	-0.309898	0.724374
2.400000	-0.309939	0.717962
2.600000	-0.298751	0.697314
2.800000	-0.279592	0.662249
3.000000	-0.256152	0.613564
3.200000	-0.232094	0.552786
3.400000	-0.210606	0.481809
3.600000	-0.194039	0.402561
3.800000	-0.183697	0.316763
4.000000	-0.179809	0.225869
4.200000	-0.181718	0.131152
4.400000	-0.188222	0.033901
4.600000	-0.198019	-0.064378
4.800000	-0.210140	-0.161844
5.000000	-0.224265	-0.256365
5.200000	-0.240836	-0.345724
5.400000	-0.260922	-0.427955
5.600000	-0.285847	-0.501694
5.800000	-0.316679	-0.566436
6.000000	-0.353673	-0.622599
6.200000	-0.395847	-0.671341
6.400000	-0.440791	-0.714140
6.600000	-0.484791	-0.752260
6.800000	-0.523274	-0.786204
7.000000	-0.551481	-0.815343
7.200000	-0.565238	-0.837827
7.400000	-0.561640	-0.850819
7.600000	-0.539502	-0.851045
7.800000	-0.499457	-0.835513
8.000000	-0.443697	-0.802254
8.200000	-0.375416	-0.750892
8.400000	-0.298100	-0.682904
8.600000	-0.214850	-0.601507
8.800000	-0.127898	-0.511196
9.000000	-0.038436	-0.417040
9.200000	0.053221	-0.323902
9.400000	0.147193	-0.235753
9.600000	0.243460	-0.155221
9.800000	0.341312	-0.083455
10.000000	0.438993	-0.020275
10.200000	0.533632	0.035444
10.400000	0.621479	0.085299
10.600000	0.698390	0.130914
10.800000	0.760426	0.173610
11.000000	0.804424	0.214270
11.200000	0.828400	0.253352
11.400000	0.831706	0.291028
11.600000	0.814936	0.327358
11.800000	0.779635	0.362444
12.000000	0.727928	0.396504
12.200000	0.662170	0.429874
12.400000	0.584723	0.462943
12.600000	0.497890	0.496062
12.800000	0.404000	0.529464
13.000000	0.305566	0.563202
13.200000	0.205434	0.597127
13.400000	0.106825	0.630877
13.600000	0.013219	0.663866
13.800000	-0.071914	0.695267
14.000000	-0.145502	0.723994
14.200000	-0.205273	0.748699
14.400000	-0.250086	0.767811
14.600000	-0.280080	0.779645
14.800000	-0.296618	0.782567
15.000000	-0.301993	0.775200
15.200000	-0.298981	0.756627
15.400000	-0.290308	0.726523
15.600000	-0.278159	0.685194
15.800000	-0.263821	0.633479
16.000000	-0.247548	0.572542
16.200000	-0.228654	0.503598
16.400000	-0.205848	0.427643
16.600000	-0.177698	0.345269
16.800000	-0.143161	0.256605
17.000000	-0.102043	0.161434
17.200000	-0.055299	0.059438
17.400000	-0.005088	-0.049453
17.600000	0.045418	-0.164708
17.800000	0.092464	-0.284908
18.000000	0.132290	-0.407605
18.200000	0.161742	-0.529369
18.400000	0.178811	-0.646027
18.600000	0.182966	-0.753063
18.800000	0.175224	-0.846130
19.000000	0.157945	-0.921575
19.200000	0.134380	-0.976899
19.400000	0.108079	-1.011070
19.600000	0.082279	-1.024627
19.800000	0.059399	-1.019551
20.000000	0.040747	-0.998919
20.200000	0.026482	-0.966401
20.400000	0.015831	-0.925684
20.600000	0.007482	-0.879947
20.800000	0.000064	-0.831468
21.000000	-0.007424	-0.781458
21.200000	-0.015326	-0.730134
21.400000	-0.023239	-0.677004
21.600000	-0.030147	-0.621270
21.800000	-0.034715	-0.562248
22.000000	-0.035680	-0.499674
22.200000	-0.032219	-0.433827
22.400000	-0.024227	-0.365449
22.600000	-0.012423	-0.295488
22.800000	0.001708	-0.224774
23.000000	0.016144	-0.153742
23.200000	0.028636	-0.082294
23.400000	0.037064	-0.009874
23.600000	0.039734	0.064282
23.800000	0.035591	0.140778
24.000000	0.024308	0.219710
24.200000	0.006256	0.300451
24.400000	-0.017617	0.381646
24.600000	-0.045967	0.461444
24.800000	-0.077252	0.537890
25.000000	-0.109920	0.609359
25.200000	-0.142552	0.674897
25.400000	-0.173970	0.734341
25.600000	-0.203304	0.788172
25.800000	-0.230011	0.837142
26.000000	-0.253874	0.881763
26.200000	-0.274977	0.921840
26.400000	-0.293644	0.956180
26.600000	-0.310365	0.982595
26.800000	-0.325685	0.998206
27.000000	-0.340075	1.000000
27.200000	-0.353787	0.985476
27.400000	-0.366729	0.953223
27.600000	-0.378365	0.903269
27.800000	-0.387697	0.837120
28.000000	-0.393325	0.757468
28.200000	-0.393618	0.667670
28.400000	-0.386961	0.571118
28.600000	-0.372056	0.470680
28.800000	-0.348209	0.368331
29.000000	-0.315555	0.265056
29.200000	-0.275145	0.161031
29.400000	-0.228865	0.055994
29.600000	-0.179202	-0.050289
29.800000	-0.128876	-0.157601
30.000000	-0.080421	-0.265005
30.200000	-0.035806	-0.370770
30.400000	0.003816	-0.472515
30.600000	0.038179	-0.567518
30.800000	0.067785	-0.653117
31.000000	0.093615	-0.727102
31.200000	0.116771	-0.788032
31.400000	0.138137	-0.835409
31.600000	0.158148	-0.869679
31.800000	0.176741	-0.892081
32.000000	0.193475	-0.904352
32.200000	0.207796	-0.908372
32.400000	0.219347	-0.905793
32.600000	0.228221	-0.897739
32.800000	0.235076	-0.884623
33.000000	0.241059	-0.866138
33.200000	0.247557	-0.841405
33.400000	0.255825	-0.809278
33.600000	0.266608	-0.768720
33.800000	0.279855	-0.719175
34.000000	0.294615	-0.660846
34.200000	0.309158	-0.594800
34.400000	0.321293	-0.522865
34.600000	0.328821	-0.447332
34.800000	0.329995	-0.370534
35.000000	0.323892	-0.294392
35.200000	0.310595	-0.220049
35.400000	0.291134	-0.147694
35.600000	0.267214	-0.076612
35.800000	0.240789	-0.005479
36.000000	0.213585	0.067195
36.200000	0.186688	0.142552
36.400000	0.160311	0.220957
36.600000	0.133772	0.301737
36.800000	0.105716	0.383182
37.000000	0.074523	0.462781
37.200000	0.038819	0.537659
37.400000	-0.002042	0.605099
37.600000	-0.047612	0.663024
37.800000	-0.096204	0.710327
38.000000	-0.145015	0.746960
38.200000	-0.190490	0.773785
38.400000	-0.228879	0.792195
38.600000	-0.256869	0.803628
38.800000	-0.272163	0.809085
39.000000	-0.273891	0.808758
39.200000	-0.262758	0.801897
39.400000	-0.240887	0.786928
39.600000	-0.211396	0.761825
39.800000	-0.177791	0.724650
40.000000	-0.143297	0.674141
40.200000	-0.110280	0.610219
40.400000	-0.079882	0.534280
40.600000	-0.051941	0.449196
40.800000	-0.025218	0.359014
41.000000	0.002146	0.268392
41.200000	0.032028	0.181894
41.400000	0.065748	0.103283
41.600000	0.103633	0.034956
41.800000	0.144840	-0.022341
42.000000	0.187451	-0.069497
42.200000	0.228828	-0.108689
42.400000	0.266125	-0.142820
42.600000	0.296829	-0.174846
42.800000	0.319210	-0.207149
43.000000	0.332567	-0.241081
43.200000	0.337242	-0.276757
43.400000	0.334399	-0.313118
43.600000	0.325663	-0.348242
43.800000	0.312706	-0.379787
44.000000	0.296908	-0.405487
44.200000	0.279164	-0.423595
44.400000	0.259881	-0.433181
44.600000	0.239139	-0.434273
44.800000	0.216957	-0.427819
45.000000	0.193547	-0.415511
45.200000	0.169479	-0.399520
45.400000	0.145684	-0.382163
45.600000	0.123283	-0.365583
45.800000	0.103283	-0.351434
46.000000	0.086235	-0.340637
46.200000	0.071960	-0.333212
46.400000	0.059441	-0.328225
46.600000	0.046936	-0.323873
46.800000	0.032302	-0.317704
47.000000	0.013460	-0.306976
47.200000	-0.011116	-0.289074
47.400000	-0.042018	-0.261953
47.600000	-0.078742	-0.224477
47.800000	-0.119782	-0.176613
48.000000	-0.162978	-0.119407
48.200000	-0.206007	-0.054760
48.400000	-0.246879	0.014953
48.600000	-0.284313	0.087302
48.800000	-0.317869	0.160166
49.000000	-0.347813	0.231929
49.200000	-0.374755	0.301459
49.400000	-0.399190	0.367899
49.600000	-0.421075	0.430329
49.800000	-0.439599	0.487444
50.000000	-0.453225	0.537355
50.200000	-0.460011	0.577611
50.400000	-0.458130	0.605475
50.600000	-0.446436	0.618383
50.800000	-0.424911	0.614484
51.000000	-0.394856	0.593098
51.200000	-0.358745	0.554965
51.400000	-0.319774	0.502199
51.600000	-0.281214	0.437947
51.800000	-0.245726	0.365844
52.000000	-0.214839	0.289398
52.200000	-0.188713	0.211482
52.400000	-0.166245	0.134054
52.600000	-0.145502	0.058173
52.800000	-0.124335	-0.015713
53.000000	-0.101012	-0.087314
53.200000	-0.074707	-0.156042
53.400000	-0.045702	-0.220705
53.600000	-0.015277	-0.279469
53.800000	0.014681	-0.330113
54.000000	0.042214	-0.370529
54.200000	0.065823	-0.399319
54.400000	0.084841	-0.416313
54.600000	0.099549	-0.422854
54.800000	0.111017	-0.421719
55.000000	0.120735	-0.416682
55.200000	0.130142	-0.411795
55.400000	0.140194	-0.410539
55.600000	0.151110	-0.415072
55.800000	0.162332	-0.425744
56.000000	0.172719	-0.441012
56.200000	0.180907	-0.457785
56.400000	0.185705	-0.472125
56.600000	0.186437	-0.480126
56.800000	0.183127	-0.478786
57.000000	0.176485	-0.466646
57.200000	0.167713	-0.444058
57.400000	0.158208	-0.413032
57.600000	0.149219	-0.376705
57.800000	0.141580	-0.338569
58.000000	0.135561	-0.301640
58.200000	0.130853	-0.267776
58.400000	0.126691	-0.237268
58.600000	0.122054	-0.208810
58.800000	0.115886	-0.179812
59.000000	0.107303	-0.146980
59.200000	0.095721	-0.107031
59.400000	0.080928	-0.057381
59.600000	0.063083	0.003320
59.800000	0.042667	0.074887
60.000000	0.020409	0.155578
60.200000	-0.002797	0.242303
60.400000	-0.025971	0.331034
60.600000	-0.048128	0.417307
60.800000	-0.068343	0.496752
61.000000	-0.085821	0.565572
61.200000	-0.099948	0.620914
61.400000	-0.110330	0.661109
61.600000	-0.116815	0.685738
61.800000	-0.119483	0.695558
62.000000	-0.118609	0.692269
62.200000	-0.114594	0.678180
62.400000	-0.107882	0.655806
62.600000	-0.098858	0.627461
62.800000	-0.087750	0.594915
63.000000	-0.074560	0.559163
63.200000	-0.059031	0.520359
63.400000	-0.040673	0.477921
63.600000	-0.018857	0.430794
63.800000	0.007035	0.377819
64.000000	0.037423	0.318149
64.200000	0.072331	0.251607
