120.260000	27.120000	0.000000
117.400000	23.980000	0.000000
0.000000	0.006503	0.006503
0.200000	0.014608	-0.002658
0.400000	0.021932	-0.013069
0.600000	0.028800	-0.024832
0.800000	0.035552	-0.037968
1.000000	0.042503	-0.052425
1.200000	0.049921	-0.068096
1.400000	0.058023	-0.084817
1.600000	0.066986	-0.102358
1.800000	0.076978	-0.120403
2.000000	0.088176	-0.138525
2.200000	0.100773	-0.156187
2.400000	0.114950	-0.172762
2.600000	0.130825	-0.187587
2.800000	0.148376	-0.200043
3.000000	0.167376	-0.209644
3.200000	0.187344	-0.216113
3.400000	0.207541	-0.219427
3.600000	0.227027	-0.219806
3.800000	0.244763	-0.217661
4.000000	0.259742	-0.213500
4.200000	0.271133	-0.207820
4.400000	0.278384	-0.201012
4.600000	0.281287	-0.193309
4.800000	0.279962	-0.184786
5.000000	0.274786	-0.175413
5.200000	0.266279	-0.165148
5.400000	0.254977	-0.154034
5.600000	0.241329	-0.142275
5.800000	0.225642	-0.130265
6.000000	0.208096	-0.118553
6.200000	0.188805	-0.107753
6.400000	0.167926	-0.098425
6.600000	0.145770	-0.090949
6.800000	0.122885	-0.085431
7.000000	0.100085	-0.081660
7.200000	0.078410	-0.079142
7.400000	0.059028	-0.077176
7.600000	0.043086	-0.074978
7.800000	0.031557	-0.071817
8.000000	0.025105	-0.067115
8.200000	0.023992	-0.060519
8.400000	0.028064	-0.051911
8.600000	0.036783	-0.041373
8.800000	0.049327	-0.029126
9.000000	0.064705	-0.015451
9.200000	0.081879	-0.000639
9.400000	0.099858	0.015037
9.600000	0.117758	0.031316
9.800000	0.134822	0.047914
10.000000	0.150403	0.064480
10.200000	0.163940	0.080569
10.400000	0.174921	0.095634
10.600000	0.182876	0.109058
10.800000	0.187376	0.120218
11.000000	0.188057	0.128559
11.200000	0.184661	0.133675
11.400000	0.177064	0.135360
11.600000	0.165305	0.133622
11.800000	0.149594	0.128660
12.000000	0.130298	0.120805
12.200000	0.107913	0.110438
12.400000	0.083023	0.097918
12.600000	0.056261	0.083527
12.800000	0.028268	0.067460
13.000000	-0.000334	0.049842
13.200000	-0.028966	0.030788
13.400000	-0.057105	0.010469
13.600000	-0.084293	-0.010828
13.800000	-0.110143	-0.032662
14.000000	-0.134342	-0.054441
14.200000	-0.156653	-0.075459
14.400000	-0.176914	-0.094964
14.600000	-0.195025	-0.112232
14.800000	-0.210939	-0.126636
15.000000	-0.224647	-0.137688
15.200000	-0.236160	-0.145063
15.400000	-0.245508	-0.148581
15.600000	-0.252740	-0.148186
15.800000	-0.257939	-0.143917
16.000000	-0.261239	-0.135895
16.200000	-0.262852	-0.124323
16.400000	-0.263076	-0.109512
16.600000	-0.262298	-0.091905
16.800000	-0.260973	-0.072108
17.000000	-0.259591	-0.050892
17.200000	-0.258627	-0.029181
17.400000	-0.258490	-0.007995
17.600000	-0.259470	0.011626
17.800000	-0.261708	0.028710
18.000000	-0.265174	0.042446
18.200000	-0.269669	0.052262
18.400000	-0.274847	0.057875
18.600000	-0.280240	0.059313
18.800000	-0.285297	0.056908
19.000000	-0.289421	0.051256
19.200000	-0.292001	0.043171
19.400000	-0.292442	0.033614
19.600000	-0.290192	0.023621
19.800000	-0.284763	0.014227
20.000000	-0.275763	0.006391
20.200000	-0.262919	0.000920
20.400000	-0.246100	-0.001582
20.600000	-0.225345	-0.000758
20.800000	-0.200870	0.003494
21.000000	-0.173063	0.011043
21.200000	-0.142467	0.021575
21.400000	-0.109738	0.034666
21.600000	-0.075597	0.049862
21.800000	-0.040762	0.066744
22.000000	-0.005895	0.084969
22.200000	0.028447	0.104277
22.400000	0.061847	0.124457
22.600000	0.094023	0.145291
22.800000	0.124810	0.166484
23.000000	0.154103	0.187605
23.200000	0.181800	0.208052
23.400000	0.207730	0.227058
23.600000	0.231612	0.243731
23.800000	0.253030	0.257116
24.000000	0.271463	0.266290
24.200000	0.286346	0.270430
24.400000	0.297169	0.268887
24.600000	0.303577	0.261219
24.800000	0.305460	0.247212
25.000000	0.303007	0.226878
25.200000	0.296696	0.200441
25.400000	0.287231	0.168329
25.600000	0.275426	0.131158
25.800000	0.262071	0.089727
26.000000	0.247798	0.045000
26.200000	0.233002	-0.001916
26.400000	0.217803	-0.049809
26.600000	0.202096	-0.097413
26.800000	0.185647	-0.143457
27.000000	0.168221	-0.186723
27.200000	0.149706	-0.226082
27.400000	0.130202	-0.260526
27.600000	0.110039	-0.289181
27.800000	0.089742	-0.311319
28.000000	0.069924	-0.326380
28.200000	0.051165	-0.333994
28.400000	0.033889	-0.334026
28.600000	0.018287	-0.326611
28.800000	0.004289	-0.312190
29.000000	-0.008389	-0.291497
29.200000	-0.020163	-0.265529
29.400000	-0.031462	-0.235449
29.600000	-0.042627	-0.202478
29.800000	-0.053836	-0.167763
30.000000	-0.065077	-0.132276
30.200000	-0.076180	-0.096756
30.400000	-0.086876	-0.061711
30.600000	-0.096884	-0.027484
30.800000	-0.105989	0.005639
31.000000	-0.114102	0.037323
31.200000	-0.121273	0.067093
31.400000	-0.127675	0.094316
31.600000	-0.133554	0.118236
31.800000	-0.139161	0.138087
32.000000	-0.144687	0.153222
32.200000	-0.150211	0.163244
32.400000	-0.155671	0.168097
32.600000	-0.160876	0.168079
32.800000	-0.165527	0.163792
33.000000	-0.169268	0.156033
33.200000	-0.171738	0.145662
33.400000	-0.172610	0.133483
33.600000	-0.171623	0.120158
33.800000	-0.168592	0.106188
34.000000	-0.163398	0.091927
34.200000	-0.155970	0.077634
34.400000	-0.146262	0.063525
34.600000	-0.134241	0.049802
34.800000	-0.119878	0.036657
35.000000	-0.103166	0.024243
35.200000	-0.084143	0.012632
35.400000	-0.062915	0.001800
35.600000	-0.039682	-0.008379
35.800000	-0.014739	-0.018080
36.000000	0.011534	-0.027458
36.200000	0.038712	-0.036565
36.400000	0.066360	-0.045296
36.600000	0.094080	-0.053370
36.800000	0.121536	-0.060380
37.000000	0.148458	-0.065893
37.200000	0.174619	-0.069569
37.400000	0.199798	-0.071283
37.600000	0.223733	-0.071184
37.800000	0.246093	-0.069699
38.000000	0.266462	-0.067444
38.200000	0.284369	-0.065079
38.400000	0.299330	-0.063141
38.600000	0.310925	-0.061894
38.800000	0.318851	-0.061234
39.000000	0.322979	-0.060697
39.200000	0.323357	-0.059539
39.400000	0.320195	-0.056899
39.600000	0.313803	-0.051988
39.800000	0.304527	-0.044261
40.000000	0.292686	-0.033533
40.200000	0.278529	-0.020013
40.400000	0.262232	-0.004251
40.600000	0.243929	0.012984
40.800000	0.223774	0.030857
41.000000	0.201998	0.048612
41.200000	0.178968	0.065674
41.400000	0.155192	0.081678
41.600000	0.131297	0.096441
41.800000	0.107950	0.109878
42.000000	0.085760	0.121905
42.200000	0.065174	0.132357
42.400000	0.046388	0.140950
42.600000	0.029312	0.147304
42.800000	0.013579	0.151012
43.000000	-0.001377	0.151738
43.200000	-0.016221	0.149317
43.400000	-0.031582	0.143810
43.600000	-0.047942	0.135522
43.800000	-0.065551	0.124947
44.000000	-0.084398	0.112682
44.200000	-0.104236	0.099309
44.400000	-0.124644	0.085307
44.600000	-0.145127	0.070988
44.800000	-0.165217	0.056501
45.000000	-0.184552	0.041883
45.200000	-0.202922	0.027150
45.400000	-0.220282	0.012382
45.600000	-0.236715	-0.002206
45.800000	-0.252376	-0.016255
46.000000	-0.267417	-0.029298
46.200000	-0.281916	-0.040858
46.400000	-0.295819	-0.050553
46.600000	-0.308914	-0.058195
46.800000	-0.320818	-0.063846
47.000000	-0.331010	-0.067807
47.200000	-0.338876	-0.070556
47.400000	-0.343782	-0.072632
47.600000	-0.345157	-0.074516
47.800000	-0.342580	-0.076532
48.000000	-0.335849	-0.078801
48.200000	-0.325028	-0.081259
48.400000	-0.310459	-0.083729
48.600000	-0.292724	-0.086025
48.800000	-0.272575	-0.088053
49.000000	-0.250829	-0.089887
49.200000	-0.228260	-0.091777
49.400000	-0.205495	-0.094109
49.600000	-0.182958	-0.097315
49.800000	-0.160849	-0.101758
50.000000	-0.139179	-0.107634
50.200000	-0.117835	-0.114913
50.400000	-0.096666	-0.123327
50.600000	-0.075551	-0.132417
50.800000	-0.054445	-0.141613
51.000000	-0.033375	-0.150324
51.200000	-0.012410	-0.158022
51.400000	0.008396	-0.164282
51.600000	0.029052	-0.168793
51.800000	0.049657	-0.171331
52.000000	0.070374	-0.171716
52.200000	0.091373	-0.169776
52.400000	0.112742	-0.165323
52.600000	0.134408	-0.158171
52.800000	0.156080	-0.148167
53.000000	0.177254	-0.135242
53.200000	0.197281	-0.119464
53.400000	0.215478	-0.101061
53.600000	0.231266	-0.080421
53.800000	0.244296	-0.058065
54.000000	0.254516	-0.034584
54.200000	0.262178	-0.010576
54.400000	0.267761	0.013419
54.600000	0.271845	0.036964
54.800000	0.274953	0.059736
55.000000	0.277419	0.081524
55.200000	0.279304	0.102188
55.400000	0.280386	0.121622
55.600000	0.280227	0.139713
55.800000	0.278289	0.156313
56.000000	0.274080	0.171235
56.200000	0.267281	0.184258
56.400000	0.257822	0.195156
56.600000	0.245897	0.203725
56.800000	0.231913	0.209810
57.000000	0.216389	0.213321
57.200000	0.199837	0.214238
57.400000	0.182662	0.212605
57.600000	0.165089	0.208514
57.800000	0.147149	0.202093
58.000000	0.128718	0.193492
58.200000	0.109577	0.182875
58.400000	0.089501	0.170425
58.600000	0.068332	0.156342
58.800000	0.046023	0.140853
59.000000	0.022656	0.124215
59.200000	-0.001572	0.106721
59.400000	-0.026386	0.088690
59.600000	-0.051477	0.070468
59.800000	-0.076533	0.052413
60.000000	-0.101268	0.034880
60.200000	-0.125419	0.018203
60.400000	-0.148738	0.002680
60.600000	-0.170975	-0.011458
60.800000	-0.191854	-0.024056
61.000000	-0.211065	-0.035062
61.200000	-0.228263	-0.044527
61.400000	-0.243082	-0.052602
61.600000	-0.255161	-0.059520
61.800000	-0.264173	-0.065553
62.000000	-0.269861	-0.070964
62.200000	-0.272073	-0.075959
62.400000	-0.270781	-0.080637
62.600000	-0.266100	-0.084970
62.800000	-0.258286	-0.088802
63.000000	-0.247725	-0.091881
63.200000	-0.234898	-0.093913
63.400000	-0.220343	-0.094626
63.600000	-0.204599	-0.093830
63.800000	-0.188153	-0.091460
64.000000	-0.171393	-0.087583
64.200000	-0.154583	-0.082380
64.400000	-0.137852	-0.076100
64.600000	-0.121216	-0.069000
64.800000	-0.104617	-0.061290
65.000000	-0.087975	-0.053096
65.200000	-0.071243	-0.044450
65.400000	-0.054441	-0.035314
65.600000	-0.037675	-0.025623
65.800000	-0.021129	-0.015339
66.000000	-0.005033	-0.004503
66.200000	0.010381	0.006728
66.400000	0.024926	0.018079
66.600000	0.038494	0.029171
66.800000	0.051063	0.039567
67.000000	0.062692	0.048824
67.200000	0.073483	0.056548
67.400000	0.083536	0.062432
67.600000	0.092910	0.066289
67.800000	0.101590	0.068058
68.000000	0.109485	0.067799
68.200000	0.116441	0.065677
68.400000	0.122279	0.061944
68.600000	0.126838	0.056912
68.800000	0.130014	0.050935
69.000000	0.131783	0.044378
69.200000	0.132197	0.037588
69.400000	0.131363	0.030869
69.600000	0.129410	0.024451
69.800000	0.126452	0.018481
70.000000	0.122561	0.013018
70.200000	0.117762	0.008056
70.400000	0.112050	0.003554
70.600000	0.105417	-0.000522
70.800000	0.097893	-0.004161
71.000000	0.089570	-0.007284
71.200000	0.080617	-0.009756
71.400000	0.071267	-0.011411
71.600000	0.061790	-0.012113
71.800000	0.052450	-0.011816
72.000000	0.043475	-0.010620
72.200000	0.035037	-0.008787
72.400000	0.027260	-0.006728
72.600000	0.020249	-0.004937
72.800000	0.014128	-0.003907
73.000000	0.009081	-0.004034
73.200000	0.005355	-0.005541
73.400000	0.003242	-0.008442
73.600000	0.003019	-0.012569
73.800000	0.004860	-0.017633
74.000000	0.008752	-0.023324
74.200000	0.014431	-0.029403
74.400000	0.021372	-0.035765
74.600000	0.028837	-0.042444
74.800000	0.035976	-0.049569
75.000000	0.041975	-0.057260
75.200000	0.046192	-0.065520
75.400000	0.048272	-0.074144
75.600000	0.048191	-0.082684
75.800000	0.046229	-0.090485
76.000000	0.042869	-0.096793
76.200000	0.038651	-0.100913
76.400000	0.034025	-0.102366
76.600000	0.029239	-0.101016
76.800000	0.024288	-0.097110
77.000000	0.018949	-0.091229
77.200000	0.012887	-0.084148
77.400000	0.005803	-0.076646
77.600000	-0.002422	-0.069310
77.800000	-0.011618	-0.062387
78.000000	-0.021297	-0.055736
78.200000	-0.030715	-0.048877
78.400000	-0.038997	-0.041148
78.600000	-0.045321	-0.031910
78.800000	-0.049088	-0.020758
79.000000	-0.050050	-0.007672
79.200000	-0.048365	0.006927
79.400000	-0.044555	0.022236
79.600000	-0.039392	0.037229
79.800000	-0.033727	0.050868
80.000000	-0.028325	0.062316
80.200000	-0.023724	0.071087
80.400000	-0.020165	0.077111
80.600000	-0.017602	0.080683
80.800000	-0.015771	0.082333
81.000000	-0.014318	0.082651
81.200000	-0.012919	0.082109
81.400000	-0.011390	0.080956
81.600000	-0.009740	0.079177
81.800000	-0.008169	0.076554
82.000000	-0.007023	0.072779
82.200000	-0.006709	0.067593
82.400000	-0.007616	0.060899
82.600000	-0.010046	0.052819
82.800000	-0.014182	0.043675
83.000000	-0.020078	0.033906
83.200000	-0.027680	0.023962
83.400000	-0.036846	0.014191
83.600000	-0.047357	0.004774
83.800000	-0.058913	-0.004278
84.000000	-0.071120	-0.013070
84.200000	-0.083470	-0.021729
84.400000	-0.095333	-0.030309
84.600000	-0.105989	-0.038722
84.800000	-0.114685	-0.046721
85.000000	-0.120732	-0.053948
85.200000	-0.123616	-0.060017
85.400000	-0.123098	-0.064617
85.600000	-0.119280	-0.067595
85.800000	-0.112615	-0.068990
86.000000	-0.103847	-0.069011
86.200000	-0.093900	-0.067968
86.400000	-0.083713	-0.066164
86.600000	-0.074090	-0.063804
86.800000	-0.065559	-0.060924
87.000000	-0.058299	-0.057390
87.200000	-0.052137	-0.052936
87.400000	-0.046618	-0.047262
87.600000	-0.041120	-0.040135
87.800000	-0.035003	-0.031479
88.000000	-0.027742	-0.021427
88.200000	-0.019020	-0.010312
88.400000	-0.008764	0.001391
88.600000	0.002868	0.013161
88.800000	0.015562	0.024539
89.000000	0.028925	0.035215
89.200000	0.042576	0.045084
89.400000	0.056199	0.054247
89.600000	0.069562	0.062967
89.800000	0.082499	0.071588
90.000000	0.094858	0.080438
90.200000	0.106454	0.089739
90.400000	0.117029	0.099545
90.600000	0.126244	0.109714
90.800000	0.133718	0.119920
91.000000	0.139090	0.129710
91.200000	0.142104	0.138576
91.400000	0.142691	0.146040
91.600000	0.141016	0.151729
91.800000	0.137481	0.155423
92.000000	0.132675	0.157082
92.200000	0.127276	0.156822
92.400000	0.121927	0.154883
92.600000	0.117108	0.151562
92.800000	0.113035	0.147157
93.000000	0.109615	0.141911
93.200000	0.106461	0.135984
93.400000	0.102971	0.129442
93.600000	0.098455	0.122280
93.800000	0.092294	0.114456
94.000000	0.084079	0.105928
94.200000	0.073721	0.096692
94.400000	0.061495	0.086796
94.600000	0.048017	0.076335
94.800000	0.034141	0.065427
95.000000	0.020817	0.054171
95.200000	0.008923	0.042615
95.400000	-0.000890	0.030728
95.600000	-0.008310	0.018410
95.800000	-0.013409	0.005520
96.000000	-0.016618	-0.008065
96.200000	-0.018627	-0.022383
96.400000	-0.020249	-0.037328
96.600000	-0.022266	-0.052617
96.800000	-0.025286	-0.067802
97.000000	-0.029649	-0.082317
97.200000	-0.035394	-0.095577
97.400000	-0.042285	-0.107081
97.600000	-0.049891	-0.116516
97.800000	-0.057701	-0.123826
98.000000	-0.065230	-0.129223
98.200000	-0.072117	-0.133147
98.400000	-0.078162	-0.136160
98.600000	-0.083325	-0.138825
98.800000	-0.087673	-0.141570
99.000000	-0.091307	-0.144599
99.200000	-0.094283	-0.147847
99.400000	-0.096556	-0.151015
99.600000	-0.097967	-0.153658
99.800000	-0.098271	-0.155312
100.000000	-0.097201	-0.155628
100.200000	-0.094552	-0.154462
100.400000	-0.090257	-0.151926
100.600000	-0.084427	-0.148356
100.800000	-0.077353	-0.144233
101.000000	-0.069455	-0.140056
101.200000	-0.061197	-0.136223
101.400000	-0.052998	-0.132936
101.600000	-0.045137	-0.130156
101.800000	-0.037721	-0.127620
102.000000	-0.030680	-0.124909
102.200000	-0.023830	-0.121548
102.400000	-0.016961	-0.117104
102.600000	-0.009944	-0.111270
102.800000	-0.002817	-0.103910
103.000000	0.004170	-0.095058
103.200000	0.010566	-0.084886
103.400000	0.015774	-0.073656
103.600000	0.019161	-0.061669
103.800000	0.020171	-0.049228
104.000000	0.018434	-0.036620
104.200000	0.013838	-0.024121
104.400000	0.006567	-0.012005
104.600000	-0.002924	-0.000552
104.800000	-0.013962	0.009963
105.000000	-0.025739	0.019284
105.200000	-0.037410	0.027216
105.400000	-0.048180	0.033653
105.600000	-0.057384	0.038603
105.800000	-0.064545	0.042184
106.000000	-0.069411	0.044606
106.200000	-0.071961	0.046113
106.400000	-0.072390	0.046934
106.600000	-0.071060	0.047227
106.800000	-0.068428	0.047051
107.000000	-0.064961	0.046366
107.200000	-0.061036	0.045068
107.400000	-0.056868	0.043050
107.600000	-0.052465	0.040267
107.800000	-0.047634	0.036794
108.000000	-0.042048	0.032857
108.200000	-0.035352	0.028817
108.400000	-0.027304	0.025111
108.600000	-0.017903	0.022168
108.800000	-0.007467	0.020299
109.000000	0.003347	0.019611
109.200000	0.013623	0.019959
109.400000	0.022327	0.020950
109.600000	0.028511	0.022015
109.800000	0.031496	0.022526
110.000000	0.031028	0.021942
110.200000	0.027340	0.019946
110.400000	0.021113	0.016540
110.600000	0.013352	0.012080
