117.980000	24.650000	0.000000
117.710000	25.970000	0.000000
0.000000	0.281699	0.281699
0.200000	0.291314	0.261556
0.400000	0.286160	0.234931
0.600000	0.262797	0.204847
0.800000	0.219524	0.172829
1.000000	0.157036	0.138872
1.200000	0.078640	0.101844
1.400000	-0.010027	0.060207
1.600000	-0.101747	0.012852
1.800000	-0.188776	-0.040163
2.000000	-0.264005	-0.097179
2.200000	-0.321979	-0.154918
2.400000	-0.359589	-0.208901
2.600000	-0.376297	-0.254203
2.800000	-0.373872	-0.286365
3.000000	-0.355739	-0.302241
3.200000	-0.326086	-0.300574
3.400000	-0.288966	-0.282162
3.600000	-0.247570	-0.249596
3.800000	-0.203847	-0.206618
4.000000	-0.158496	-0.157309
4.200000	-0.111312	-0.105286
4.400000	-0.061743	-0.053124
4.600000	-0.009492	-0.002149
4.800000	0.044996	0.047394
5.000000	0.100294	0.095839
5.200000	0.154040	0.143450
5.400000	0.203231	0.189820
5.600000	0.244675	0.233500
5.800000	0.275465	0.271971
6.000000	0.293365	0.301992
6.200000	0.297038	0.320215
6.400000	0.286090	0.323928
6.600000	0.260988	0.311709
6.800000	0.222908	0.283842
7.000000	0.173587	0.242369
7.200000	0.115228	0.190791
7.400000	0.050452	0.133476
7.600000	-0.017728	0.074953
7.800000	-0.085978	0.019225
8.000000	-0.150787	-0.030702
8.200000	-0.208716	-0.073032
8.400000	-0.256708	-0.107083
8.600000	-0.292385	-0.132984
8.800000	-0.314273	-0.151260
9.000000	-0.321858	-0.162454
9.200000	-0.315473	-0.166889
9.400000	-0.296047	-0.164630
9.600000	-0.264789	-0.155638
9.800000	-0.222935	-0.140040
10.000000	-0.171626	-0.118417
10.200000	-0.111986	-0.091993
10.400000	-0.045365	-0.062647
10.600000	0.026348	-0.032725
10.800000	0.100457	-0.004678
11.000000	0.173378	0.019379
11.200000	0.240818	0.038074
11.400000	0.298227	0.051042
11.600000	0.341437	0.058955
11.800000	0.367346	0.063316
12.000000	0.374471	0.066048
12.200000	0.363217	0.068986
12.400000	0.335781	0.073388
12.600000	0.295696	0.079612
12.800000	0.247138	0.087017
13.000000	0.194149	0.094127
13.200000	0.139982	0.099009
13.400000	0.086722	0.099755
13.600000	0.035252	0.094942
13.800000	-0.014435	0.083959
14.000000	-0.062711	0.067115
14.200000	-0.109719	0.045529
14.400000	-0.154904	0.020849
14.600000	-0.196799	-0.005103
14.800000	-0.233116	-0.030636
15.000000	-0.261125	-0.054380
15.200000	-0.278210	-0.075300
15.400000	-0.282449	-0.092578
15.600000	-0.273068	-0.105438
15.800000	-0.250662	-0.113002
16.000000	-0.217131	-0.114281
16.200000	-0.175365	-0.108333
16.400000	-0.128753	-0.094574
16.600000	-0.080653	-0.073154
16.800000	-0.033926	-0.045267
17.000000	0.009364	-0.013278
17.200000	0.048052	0.019430
17.400000	0.081777	0.048915
17.600000	0.110745	0.071356
17.800000	0.135431	0.083825
18.000000	0.156286	0.084956
18.200000	0.173529	0.075331
18.400000	0.187044	0.057452
18.600000	0.196395	0.035280
18.800000	0.200947	0.013407
19.000000	0.200040	-0.003959
19.200000	0.193198	-0.013952
19.400000	0.180309	-0.015722
19.600000	0.161756	-0.010655
19.800000	0.138474	-0.002048
20.000000	0.111905	0.005674
20.200000	0.083871	0.008048
20.400000	0.056359	0.001699
20.600000	0.031259	-0.014754
20.800000	0.010090	-0.040255
21.000000	-0.006228	-0.071414
21.200000	-0.017518	-0.103172
21.400000	-0.024358	-0.129845
21.600000	-0.027955	-0.146335
21.800000	-0.029884	-0.149199
22.000000	-0.031759	-0.137359
22.200000	-0.034873	-0.112282
22.400000	-0.039921	-0.077612
22.600000	-0.046842	-0.038357
22.800000	-0.054845	0.000174
23.000000	-0.062608	0.033422
23.200000	-0.068621	0.058404
23.400000	-0.071581	0.074132
23.600000	-0.070754	0.081566
23.800000	-0.066203	0.083159
24.000000	-0.058830	0.082108
24.200000	-0.050213	0.081521
24.400000	-0.042270	0.083669
24.600000	-0.036851	0.089499
24.800000	-0.035338	0.098475
25.000000	-0.038386	0.108763
25.200000	-0.045828	0.117691
25.400000	-0.056793	0.122360
25.600000	-0.069962	0.120281
25.800000	-0.083887	0.109892
26.000000	-0.097278	0.090876
26.200000	-0.109160	0.064228
26.400000	-0.118885	0.032086
26.600000	-0.126001	-0.002630
26.800000	-0.130056	-0.036680
27.000000	-0.130447	-0.066983
27.200000	-0.126374	-0.091036
27.400000	-0.116970	-0.107202
27.600000	-0.101580	-0.114855
27.800000	-0.080109	-0.114374
28.000000	-0.053328	-0.107009
28.200000	-0.023015	-0.094661
28.400000	0.008165	-0.079608
28.600000	0.037042	-0.064226
28.800000	0.060526	-0.050724
29.000000	0.076264	-0.040922
29.200000	0.083202	-0.036068
29.400000	0.081891	-0.036735
29.600000	0.074440	-0.042774
29.800000	0.064115	-0.053350
30.000000	0.054645	-0.067058
30.200000	0.049411	-0.082103
30.400000	0.050681	-0.096539
30.600000	0.059084	-0.108528
30.800000	0.073427	-0.116576
31.000000	0.090892	-0.119708
31.200000	0.107580	-0.117558
31.400000	0.119269	-0.110345
31.600000	0.122236	-0.098765
31.800000	0.113989	-0.083813
32.000000	0.093764	-0.066586
32.200000	0.062712	-0.048122
32.400000	0.023741	-0.029293
32.600000	-0.018947	-0.010771
32.800000	-0.060536	0.006941
33.000000	-0.096385	0.023447
33.200000	-0.122773	0.038401
33.400000	-0.137476	0.051488
33.600000	-0.140066	0.062454
33.800000	-0.131872	0.071181
34.000000	-0.115620	0.077764
34.200000	-0.094802	0.082563
34.400000	-0.072922	0.086179
34.600000	-0.052763	0.089338
34.800000	-0.035861	0.092694
35.000000	-0.022275	0.096587
35.200000	-0.010737	0.100822
35.400000	0.000877	0.104549
35.600000	0.014873	0.106283
35.800000	0.033021	0.104128
36.000000	0.056014	0.096148
36.200000	0.083206	0.080855
36.400000	0.112736	0.057692
36.600000	0.141979	0.027410
36.800000	0.168196	-0.007767
37.000000	0.189203	-0.044265
37.200000	0.203872	-0.077573
37.400000	0.212301	-0.102897
37.600000	0.215623	-0.115957
37.800000	0.215501	-0.113785
38.000000	0.213455	-0.095361
38.200000	0.210223	-0.061968
38.400000	0.205337	-0.017178
38.600000	0.197050	0.033566
38.800000	0.182639	0.083711
