119.290000	25.700000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.413320	-0.413320
0.200000	-0.453070	-0.357720
0.400000	-0.476786	-0.287434
0.600000	-0.485101	-0.204667
0.800000	-0.479228	-0.112586
1.000000	-0.460724	-0.015108
1.200000	-0.431279	0.083414
1.400000	-0.392583	0.178568
1.600000	-0.346269	0.266250
1.800000	-0.293924	0.342978
2.000000	-0.237149	0.406099
2.200000	-0.177617	0.453886
2.400000	-0.117121	0.485515
2.600000	-0.057575	0.500965
2.800000	-0.000969	0.500856
3.000000	0.050719	0.486284
3.200000	0.095637	0.458677
3.400000	0.132184	0.419684
3.600000	0.159123	0.371111
3.800000	0.175685	0.314895
4.000000	0.181636	0.253086
4.200000	0.177315	0.187833
4.400000	0.163642	0.121349
4.600000	0.142072	0.055850
4.800000	0.114512	-0.006535
5.000000	0.083191	-0.063865
5.200000	0.050480	-0.114496
5.400000	0.018705	-0.157168
5.600000	-0.010049	-0.191061
5.800000	-0.034098	-0.215813
6.000000	-0.052254	-0.231491
6.200000	-0.063855	-0.238531
6.400000	-0.068718	-0.237654
6.600000	-0.067039	-0.229777
6.800000	-0.059278	-0.215932
7.000000	-0.046053	-0.197207
7.200000	-0.028091	-0.174710
7.400000	-0.006224	-0.149555
7.600000	0.018566	-0.122863
7.800000	0.045076	-0.095761
8.000000	0.071852	-0.069365
8.200000	0.097208	-0.044746
8.400000	0.119328	-0.022872
8.600000	0.136456	-0.004538
8.800000	0.147121	0.009702
9.000000	0.150367	0.019592
9.200000	0.145913	0.025185
9.400000	0.134214	0.026825
9.600000	0.116381	0.025082
9.800000	0.094003	0.020671
10.000000	0.068879	0.014357
10.200000	0.042755	0.006878
10.400000	0.017110	-0.001098
10.600000	-0.006946	-0.008979
10.800000	-0.028670	-0.016223
11.000000	-0.047577	-0.022295
11.200000	-0.063290	-0.026631
11.400000	-0.075412	-0.028634
11.600000	-0.083464	-0.027709
11.800000	-0.086929	-0.023354
12.000000	-0.085386	-0.015282
12.200000	-0.078696	-0.003550
12.400000	-0.067169	0.011341
12.600000	-0.051656	0.028408
12.800000	-0.033505	0.046238
13.000000	-0.014377	0.063140
13.200000	0.004039	0.077368
13.400000	0.020368	0.087396
13.600000	0.033839	0.092172
13.800000	0.044463	0.091311
14.000000	0.053021	0.085167
14.200000	0.060883	0.074784
14.400000	0.069656	0.061703
14.600000	0.080768	0.047685
14.800000	0.095059	0.034393
15.000000	0.112485	0.023113
15.200000	0.132012	0.014557
15.400000	0.151706	0.008809
15.600000	0.169035	0.005402
15.800000	0.181287	0.003518
16.000000	0.186054	0.002251
16.200000	0.181660	0.000871
16.400000	0.167463	-0.000983
16.600000	0.143979	-0.003207
16.800000	0.112807	-0.005276
17.000000	0.076375	-0.006397
17.200000	0.037574	-0.005733
17.400000	-0.000659	-0.002643
17.600000	-0.035740	0.003129
17.800000	-0.065730	0.011347
18.000000	-0.089514	0.021294
18.200000	-0.106817	0.031882
18.400000	-0.118109	0.041837
18.600000	-0.124396	0.049909
18.800000	-0.126978	0.055061
19.000000	-0.127196	0.056602
19.200000	-0.126222	0.054234
19.400000	-0.124918	0.048025
19.600000	-0.123762	0.038315
19.800000	-0.122855	0.025601
20.000000	-0.121985	0.010416
20.200000	-0.120722	-0.006750
20.400000	-0.118539	-0.025478
20.600000	-0.114929	-0.045395
20.800000	-0.109499	-0.066110
21.000000	-0.102044	-0.087126
21.200000	-0.092584	-0.107771
21.400000	-0.081369	-0.127163
21.600000	-0.068848	-0.144239
21.800000	-0.055614	-0.157830
22.000000	-0.042337	-0.166804
22.200000	-0.029677	-0.170213
22.400000	-0.018215	-0.167454
22.600000	-0.008379	-0.158382
22.800000	-0.000410	-0.143355
23.000000	0.005664	-0.123219
23.200000	0.010013	-0.099202
23.400000	0.012965	-0.072760
23.600000	0.014945	-0.045393
23.800000	0.016397	-0.018464
24.000000	0.017706	0.006945
24.200000	0.019129	0.030106
24.400000	0.020753	0.050655
24.600000	0.022485	0.068527
24.800000	0.024089	0.083841
25.000000	0.025249	0.096765
