119.270000	25.260000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.140489	-0.140489
0.200000	-0.061597	-0.212307
0.400000	0.021715	-0.275139
0.600000	0.106273	-0.327920
0.800000	0.188692	-0.370420
1.000000	0.265729	-0.403124
1.200000	0.334620	-0.427038
1.400000	0.393363	-0.443465
1.600000	0.440869	-0.453788
1.800000	0.476995	-0.459288
2.000000	0.502416	-0.461024
2.200000	0.518380	-0.459777
2.400000	0.526387	-0.456053
2.600000	0.527843	-0.450128
2.800000	0.523758	-0.442120
3.000000	0.514562	-0.432076
3.200000	0.500046	-0.420054
3.400000	0.479485	-0.406190
3.600000	0.451885	-0.390752
3.800000	0.416324	-0.374163
4.000000	0.372304	-0.356995
4.200000	0.320038	-0.339936
4.400000	0.260586	-0.323712
4.600000	0.195823	-0.309003
4.800000	0.128212	-0.296334
5.000000	0.060456	-0.285983
5.200000	-0.004919	-0.277918
5.400000	-0.065930	-0.271779
5.600000	-0.121377	-0.266924
5.800000	-0.170899	-0.262513
6.000000	-0.214836	-0.257651
6.200000	-0.253939	-0.251518
6.400000	-0.289020	-0.243502
6.600000	-0.320632	-0.233270
6.800000	-0.348873	-0.220786
7.000000	-0.373366	-0.206267
7.200000	-0.393409	-0.190092
7.400000	-0.408253	-0.172690
7.600000	-0.417399	-0.154443
7.800000	-0.420846	-0.135619
8.000000	-0.419176	-0.116363
8.200000	-0.413481	-0.096719
8.400000	-0.405122	-0.076693
8.600000	-0.395410	-0.056316
8.800000	-0.385292	-0.035679
9.000000	-0.375143	-0.014944
9.200000	-0.364725	0.005689
9.400000	-0.353322	0.026040
9.600000	-0.340009	0.046003
9.800000	-0.323971	0.065587
10.000000	-0.304779	0.084919
10.200000	-0.282526	0.104202
10.400000	-0.257799	0.123659
10.600000	-0.231481	0.143455
10.800000	-0.204453	0.163648
11.000000	-0.177299	0.184173
11.200000	-0.150098	0.204862
11.400000	-0.122386	0.225501
11.600000	-0.093307	0.245899
11.800000	-0.061924	0.265937
12.000000	-0.027599	0.285593
12.200000	0.009664	0.304923
12.400000	0.049014	0.324001
12.600000	0.088772	0.342849
12.800000	0.126681	0.361373
