121.594700	24.173800	215.000000
117.870000	24.140000	0.000000
0.000000	-0.345050	-0.345050
0.200000	-0.332330	-0.353917
0.400000	-0.317749	-0.357372
0.600000	-0.303288	-0.354565
0.800000	-0.290451	-0.345442
1.000000	-0.279873	-0.330614
1.200000	-0.271133	-0.311089
1.400000	-0.262831	-0.287955
1.600000	-0.252925	-0.262103
1.800000	-0.239238	-0.234067
2.000000	-0.220030	-0.204023
2.200000	-0.194461	-0.171909
2.400000	-0.162838	-0.137625
2.600000	-0.126574	-0.101228
2.800000	-0.087867	-0.063068
3.000000	-0.049189	-0.023805
3.200000	-0.012707	0.015684
3.400000	0.020204	0.054477
3.600000	0.049233	0.091814
3.800000	0.075136	0.127261
4.000000	0.099458	0.160791
4.200000	0.124068	0.192753
4.400000	0.150611	0.223735
4.600000	0.180028	0.254349
4.800000	0.212245	0.285003
5.000000	0.246107	0.315695
5.200000	0.279548	0.345899
5.400000	0.309959	0.374550
5.600000	0.334655	0.400143
5.800000	0.351335	0.420936
6.000000	0.358433	0.435202
6.200000	0.355318	0.441507
6.400000	0.342295	0.438951
6.600000	0.320456	0.427338
6.800000	0.291412	0.407247
7.000000	0.256994	0.379984
7.200000	0.218973	0.347422
7.400000	0.178861	0.311770
7.600000	0.137820	0.275278
7.800000	0.096667	0.239963
8.000000	0.055965	0.207374
8.200000	0.016149	0.178449
8.400000	-0.022347	0.153476
8.600000	-0.059003	0.132155
8.800000	-0.093184	0.113748
9.000000	-0.124179	0.097255
9.200000	-0.151284	0.081605
9.400000	-0.173909	0.065799
9.600000	-0.191669	0.049005
9.800000	-0.204447	0.030595
10.000000	-0.212388	0.010147
10.200000	-0.215858	-0.012565
10.400000	-0.215362	-0.037573
10.600000	-0.211456	-0.064694
10.800000	-0.204689	-0.093503
11.000000	-0.195576	-0.123296
11.200000	-0.184625	-0.153103
11.400000	-0.172387	-0.181746
11.600000	-0.159502	-0.207957
11.800000	-0.146718	-0.230543
12.000000	-0.134846	-0.248568
12.200000	-0.124654	-0.261496
12.400000	-0.116712	-0.269271
12.600000	-0.111228	-0.272293
12.800000	-0.107923	-0.271311
13.000000	-0.105989	-0.267237
13.200000	-0.104153	-0.260947
13.400000	-0.100857	-0.253107
13.600000	-0.094503	-0.244071
13.800000	-0.083732	-0.233865
14.000000	-0.067645	-0.222262
14.200000	-0.045936	-0.208906
14.400000	-0.018891	-0.193453
14.600000	0.012744	-0.175677
14.800000	0.047971	-0.155522
15.000000	0.085787	-0.133082
15.200000	0.125383	-0.108537
15.400000	0.166245	-0.082058
15.600000	0.208145	-0.053746
15.800000	0.251007	-0.023607
16.000000	0.294717	0.008400
16.200000	0.338919	0.042259
16.400000	0.382872	0.077760
16.600000	0.425410	0.114371
16.800000	0.465016	0.151156
17.000000	0.499995	0.186776
17.200000	0.528697	0.219594
17.400000	0.549733	0.247861
17.600000	0.562113	0.269963
17.800000	0.565298	0.284676
18.000000	0.559142	0.291375
18.200000	0.543754	0.290144
18.400000	0.519345	0.281753
18.600000	0.486092	0.267506
18.800000	0.444082	0.248977
19.000000	0.393344	0.227691
19.200000	0.333961	0.204823
19.400000	0.266230	0.180974
19.600000	0.190811	0.156098
19.800000	0.108826	0.129579
20.000000	0.021860	0.100463
20.200000	-0.068132	0.067783
20.400000	-0.159005	0.030891
20.600000	-0.248639	-0.010265
20.800000	-0.335145	-0.055008
21.000000	-0.417013	-0.101973
21.200000	-0.493163	-0.149314
21.400000	-0.562909	-0.195021
21.600000	-0.625831	-0.237279
21.800000	-0.681625	-0.274773
22.000000	-0.729944	-0.306863
22.200000	-0.770299	-0.333599
22.400000	-0.802043	-0.355563
22.600000	-0.824429	-0.373591
22.800000	-0.836745	-0.388454
23.000000	-0.838473	-0.400572
23.200000	-0.829438	-0.409846
23.400000	-0.809902	-0.415636
23.600000	-0.780570	-0.416904
23.800000	-0.742517	-0.412475
