117.340000	24.400000	0.000000
118.470000	25.840000	0.000000
0.000000	0.207369	0.207369
0.200000	0.189417	0.221849
0.400000	0.169539	0.231738
0.600000	0.149528	0.236409
0.800000	0.131157	0.235678
1.000000	0.115886	0.229679
1.200000	0.104625	0.218707
1.400000	0.097600	0.203098
1.600000	0.094378	0.183172
1.800000	0.094034	0.159244
2.000000	0.095427	0.131695
2.200000	0.097496	0.101055
2.400000	0.099521	0.068062
2.600000	0.101264	0.033663
2.800000	0.102968	-0.001053
3.000000	0.105214	-0.034977
3.200000	0.108694	-0.067128
3.400000	0.113954	-0.096765
3.600000	0.121180	-0.123465
3.800000	0.130092	-0.147100
4.000000	0.139961	-0.167762
4.200000	0.149733	-0.185625
4.400000	0.158230	-0.200811
4.600000	0.164366	-0.213282
4.800000	0.167318	-0.222795
5.000000	0.166627	-0.228943
5.200000	0.162202	-0.231240
5.400000	0.154250	-0.229262
5.600000	0.143169	-0.222769
5.800000	0.129433	-0.211798
6.000000	0.113507	-0.196689
6.200000	0.095814	-0.178052
6.400000	0.076748	-0.156679
6.600000	0.056712	-0.133434
6.800000	0.036162	-0.109146
7.000000	0.015625	-0.084544
7.200000	-0.004324	-0.060222
7.400000	-0.023121	-0.036662
7.600000	-0.040300	-0.014267
7.800000	-0.055589	0.006595
8.000000	-0.068969	0.025571
8.200000	-0.080708	0.042337
8.400000	-0.091321	0.056645
8.600000	-0.101495	0.068386
8.800000	-0.111962	0.077655
9.000000	-0.123367	0.084776
9.200000	-0.136142	0.090280
9.400000	-0.150411	0.094819
9.600000	-0.165936	0.099038
9.800000	-0.182127	0.103428
10.000000	-0.198087	0.108192
10.200000	-0.212710	0.113167
10.400000	-0.224811	0.117830
10.600000	-0.233268	0.121381
10.800000	-0.237173	0.122906
11.000000	-0.235963	0.121577
11.200000	-0.229524	0.116836
11.400000	-0.218244	0.108539
11.600000	-0.203010	0.097000
11.800000	-0.185133	0.082945
12.000000	-0.166211	0.067377
12.200000	-0.147949	0.051384
12.400000	-0.131953	0.035935
12.600000	-0.119526	0.021719
12.800000	-0.111513	0.009052
13.000000	-0.108203	-0.002121
13.200000	-0.109317	-0.012133
13.400000	-0.114072	-0.021453
13.600000	-0.121314	-0.030513
13.800000	-0.129698	-0.039566
14.000000	-0.137871	-0.048604
14.200000	-0.144651	-0.057349
14.400000	-0.149158	-0.065323
14.600000	-0.150890	-0.071970
14.800000	-0.149750	-0.076793
15.000000	-0.146012	-0.079477
15.200000	-0.140254	-0.079952
15.400000	-0.133251	-0.078412
15.600000	-0.125861	-0.075251
15.800000	-0.118898	-0.070982
16.000000	-0.113006	-0.066134
16.200000	-0.108549	-0.061171
16.400000	-0.105518	-0.056459
16.600000	-0.103487	-0.052274
16.800000	-0.101615	-0.048861
17.000000	-0.098718	-0.046500
17.200000	-0.093413	-0.045569
17.400000	-0.084312	-0.046567
17.600000	-0.070258	-0.050080
17.800000	-0.050548	-0.056697
18.000000	-0.025116	-0.066882
18.200000	0.005378	-0.080845
18.400000	0.039560	-0.098435
18.600000	0.075479	-0.119094
18.800000	0.110848	-0.141881
19.000000	0.143340	-0.165576
19.200000	0.170898	-0.188836
19.400000	0.192005	-0.210364
19.600000	0.205860	-0.229071
19.800000	0.212428	-0.244183
20.000000	0.212376	-0.255277
20.200000	0.206894	-0.262254
20.400000	0.197452	-0.265254
20.600000	0.185537	-0.264542
20.800000	0.172422	-0.260398
21.000000	0.159010	-0.253042
21.200000	0.145769	-0.242589
21.400000	0.132761	-0.229055
21.600000	0.119759	-0.212394
21.800000	0.106402	-0.192545
22.000000	0.092374	-0.169486
22.200000	0.077551	-0.143267
22.400000	0.062103	-0.114023
22.600000	0.046519	-0.081981
22.800000	0.031575	-0.047451
23.000000	0.018227	-0.010822
23.200000	0.007477	0.027430
23.400000	0.000219	0.066734
23.600000	-0.002899	0.106413
23.800000	-0.001576	0.145678
24.000000	0.004095	0.183641
24.200000	0.013638	0.219348
24.400000	0.026261	0.251829
24.600000	0.040970	0.280174
24.800000	0.056697	0.303600
25.000000	0.072439	0.321534
25.200000	0.087365	0.333674
25.400000	0.100901	0.340036
25.600000	0.112747	0.340978
25.800000	0.122860	0.337187
26.000000	0.131386	0.329641
26.200000	0.138568	0.319523
26.400000	0.144646	0.308106
26.600000	0.149763	0.296615
26.800000	0.153913	0.286073
27.000000	0.156918	0.277179
27.200000	0.158456	0.270217
27.400000	0.158123	0.265040
27.600000	0.155523	0.261129
27.800000	0.150350	0.257717
28.000000	0.142471	0.253962
28.200000	0.131961	0.249132
28.400000	0.119118	0.242752
28.600000	0.104427	0.234680
28.800000	0.088503	0.225107
29.000000	0.072011	0.214454
29.200000	0.055585	0.203226
29.400000	0.039754	0.191840
29.600000	0.024883	0.180488
29.800000	0.011147	0.169067
30.000000	-0.001487	0.157207
30.200000	-0.013241	0.144378
30.400000	-0.024494	0.130047
30.600000	-0.035731	0.113845
30.800000	-0.047469	0.095679
31.000000	-0.060189	0.075766
31.200000	-0.074244	0.054566
31.400000	-0.089792	0.032643
31.600000	-0.106738	0.010481
31.800000	-0.124719	-0.011675
32.000000	-0.143124	-0.033912
32.200000	-0.161173	-0.056632
32.400000	-0.178016	-0.080431
32.600000	-0.192874	-0.105898
32.800000	-0.205146	-0.133384
33.000000	-0.214502	-0.162818
33.200000	-0.220909	-0.193610
33.400000	-0.224591	-0.224686
33.600000	-0.225936	-0.254651
33.800000	-0.225371	-0.282042
34.000000	-0.223233	-0.305622
34.200000	-0.219684	-0.324614
34.400000	-0.214671	-0.338852
34.600000	-0.207970	-0.348777
34.800000	-0.199270	-0.355292
35.000000	-0.188298	-0.359513
35.200000	-0.174925	-0.362466
35.400000	-0.159238	-0.364818
35.600000	-0.141549	-0.366688
35.800000	-0.122340	-0.367611
36.000000	-0.102157	-0.366635
36.200000	-0.081500	-0.362547
36.400000	-0.060728	-0.354172
36.600000	-0.040011	-0.340675
36.800000	-0.019350	-0.321804
37.000000	0.001355	-0.298013
37.200000	0.022212	-0.270456
37.400000	0.043245	-0.240821
37.600000	0.064348	-0.211070
37.800000	0.085285	-0.183108
38.000000	0.105749	-0.158455
