121.382800	24.428400	1144.500000
116.630000	24.930000	0.000000
0.000000	-0.275101	-0.275101
0.200000	-0.409154	-0.133672
0.400000	-0.524505	0.004855
0.600000	-0.611001	0.133035
0.800000	-0.661793	0.247233
1.000000	-0.674897	0.347611
1.200000	-0.653805	0.437196
1.400000	-0.606984	0.520328
1.600000	-0.546359	0.600938
1.800000	-0.485102	0.681106
2.000000	-0.435184	0.760285
2.200000	-0.405195	0.835357
2.400000	-0.398886	0.901455
2.600000	-0.414704	0.953281
2.800000	-0.446376	0.986521
3.000000	-0.484406	0.998928
3.200000	-0.518138	0.990776
3.400000	-0.537953	0.964577
3.600000	-0.537144	0.924157
3.800000	-0.513117	0.873402
4.000000	-0.467686	0.815067
4.200000	-0.406454	0.750014
4.400000	-0.337439	0.677120
4.600000	-0.269267	0.593895
4.800000	-0.209323	0.497614
5.000000	-0.162258	0.386652
5.200000	-0.129143	0.261588
5.400000	-0.107433	0.125765
5.600000	-0.091708	-0.014889
5.800000	-0.075005	-0.152754
6.000000	-0.050427	-0.279895
6.200000	-0.012675	-0.389557
6.400000	0.040827	-0.477385
6.600000	0.109423	-0.542057
6.800000	0.189406	-0.585184
7.000000	0.274820	-0.610511
7.200000	0.358651	-0.622674
7.400000	0.434156	-0.625839
7.600000	0.496028	-0.622586
7.800000	0.541187	-0.613316
8.000000	0.569066	-0.596311
8.200000	0.581393	-0.568403
8.400000	0.581558	-0.526043
8.600000	0.573724	-0.466508
8.800000	0.561887	-0.388915
9.000000	0.549052	-0.294821
9.200000	0.536657	-0.188270
9.400000	0.524325	-0.075303
9.600000	0.509962	0.036948
9.800000	0.490155	0.141353
10.000000	0.460803	0.231836
10.200000	0.417876	0.304166
10.400000	0.358194	0.356329
10.600000	0.280096	0.388464
10.800000	0.183900	0.402394
11.000000	0.072066	0.400892
11.200000	-0.050977	0.386893
11.400000	-0.179330	0.362811
11.600000	-0.306370	0.330138
11.800000	-0.425618	0.289404
12.000000	-0.531560	0.240470
12.200000	-0.620271	0.183085
12.400000	-0.689712	0.117514
12.600000	-0.739655	0.045078
12.800000	-0.771268	-0.031569
13.000000	-0.786485	-0.108514
13.200000	-0.787330	-0.181020
13.400000	-0.775366	-0.244222
13.600000	-0.751415	-0.293935
13.800000	-0.715605	-0.327376
14.000000	-0.667700	-0.343638
14.200000	-0.607604	-0.343811
14.400000	-0.535867	-0.330714
14.600000	-0.454030	-0.308336
14.800000	-0.364705	-0.281092
15.000000	-0.271352	-0.253078
15.200000	-0.177842	-0.227466
15.400000	-0.087912	-0.206145
15.600000	-0.004686	-0.189644
15.800000	0.069621	-0.177322
16.000000	0.133753	-0.167746
16.200000	0.187257	-0.159153
16.400000	0.230203	-0.149921
16.600000	0.262930	-0.138949
16.800000	0.285921	-0.125906
17.000000	0.299852	-0.111318
17.200000	0.305790	-0.096483
17.400000	0.305414	-0.083230
17.600000	0.301114	-0.073553
17.800000	0.295836	-0.069166
18.000000	0.292632	-0.071043
18.200000	0.293957	-0.079047
18.400000	0.300908	-0.091705
18.600000	0.312610	-0.106247
18.800000	0.326008	-0.118902
19.000000	0.336203	-0.125470
19.200000	0.337330	-0.122066
19.400000	0.323852	-0.105910
19.600000	0.291949	-0.075987
19.800000	0.240680	-0.033421
20.000000	0.172571	0.018548
20.200000	0.093465	0.075028
20.400000	0.011591	0.130284
20.600000	-0.063921	0.178770
20.800000	-0.124762	0.216140
21.000000	-0.164975	0.240031
21.200000	-0.181949	0.250437
21.400000	-0.176631	0.249589
