121.158300	24.252700	1308.400000
117.490000	26.580000	0.000000
0.000000	-0.117185	-0.117185
0.200000	-0.113495	-0.121148
0.400000	-0.108202	-0.126854
0.600000	-0.099540	-0.134968
0.800000	-0.086346	-0.145143
1.000000	-0.068420	-0.156043
1.200000	-0.046661	-0.165590
1.400000	-0.022945	-0.171359
1.600000	0.000247	-0.171019
1.800000	0.020338	-0.162744
2.000000	0.035214	-0.145485
2.200000	0.043683	-0.119085
2.400000	0.045731	-0.084231
2.600000	0.042529	-0.042285
2.800000	0.036181	0.004955
3.000000	0.029274	0.055491
3.200000	0.024349	0.107330
3.400000	0.023390	0.158623
3.600000	0.027468	0.207753
3.800000	0.036586	0.253385
4.000000	0.049769	0.294499
4.200000	0.065351	0.330416
4.400000	0.081390	0.360821
4.600000	0.096113	0.385756
4.800000	0.108289	0.405580
5.000000	0.117460	0.420871
5.200000	0.123984	0.432278
5.400000	0.128891	0.440347
5.600000	0.133596	0.445357
5.800000	0.139527	0.447217
6.000000	0.147752	0.445442
6.200000	0.158670	0.439246
6.400000	0.171834	0.427721
6.600000	0.185939	0.410075
6.800000	0.198972	0.385871
7.000000	0.208527	0.355207
7.200000	0.212199	0.318797
7.400000	0.208028	0.277915
7.600000	0.194881	0.234225
7.800000	0.172714	0.189521
8.000000	0.142656	0.145447
8.200000	0.106865	0.103237
8.400000	0.068197	0.063557
8.600000	0.029727	0.026464
8.800000	-0.005790	-0.008512
9.000000	-0.036389	-0.042178
9.200000	-0.061216	-0.075448
9.400000	-0.080602	-0.109116
9.600000	-0.095885	-0.143690
9.800000	-0.109007	-0.179331
10.000000	-0.121975	-0.215892
10.200000	-0.136325	-0.253034
10.400000	-0.152708	-0.290380
10.600000	-0.170701	-0.327645
10.800000	-0.188903	-0.364695
11.000000	-0.205266	-0.401520
11.200000	-0.217605	-0.438115
11.400000	-0.224138	-0.474319
11.600000	-0.223921	-0.509654
11.800000	-0.217076	-0.543224
12.000000	-0.204751	-0.573720
12.200000	-0.188823	-0.599521
12.400000	-0.171442	-0.618891
12.600000	-0.154522	-0.630209
12.800000	-0.139308	-0.632184
13.000000	-0.126148	-0.624008
13.200000	-0.114493	-0.605414
13.400000	-0.103134	-0.576663
13.600000	-0.090600	-0.538461
13.800000	-0.075613	-0.491869
14.000000	-0.057480	-0.438215
14.200000	-0.036335	-0.379046
14.400000	-0.013181	-0.316088
14.600000	0.010271	-0.251204
14.800000	0.031908	-0.186313
15.000000	0.049607	-0.123257
15.200000	0.061594	-0.063631
15.400000	0.066726	-0.008598
15.600000	0.064632	0.041237
15.800000	0.055709	0.085861
16.000000	0.040977	0.125749
16.200000	0.021864	0.161644
16.400000	-0.000056	0.194265
16.600000	-0.023298	0.224024
16.800000	-0.046653	0.250842
17.000000	-0.069281	0.274118
17.200000	-0.090719	0.292888
17.400000	-0.110812	0.306123
17.600000	-0.129591	0.313075
17.800000	-0.147129	0.313590
18.000000	-0.163413	0.308253
18.200000	-0.178278	0.298340
18.400000	-0.191401	0.285560
18.600000	-0.202385	0.271672
18.800000	-0.210901	0.258072
19.000000	-0.216857	0.245483
19.200000	-0.220546	0.233841
19.400000	-0.222724	0.222403
19.600000	-0.224570	0.210055
