121.413250	24.021140	1327.000000
117.330000	24.790000	0.000000
0.000000	-0.492430	-0.492430
0.200000	-0.571503	-0.400990
0.400000	-0.637140	-0.298794
0.600000	-0.688836	-0.187922
0.800000	-0.726608	-0.070803
1.000000	-0.750912	0.049932
1.200000	-0.762526	0.171605
1.400000	-0.762438	0.291620
1.600000	-0.751743	0.407563
1.800000	-0.731577	0.517263
2.000000	-0.703086	0.618806
2.200000	-0.667421	0.710526
2.400000	-0.625758	0.790978
2.600000	-0.579306	0.858920
2.800000	-0.529305	0.913320
3.000000	-0.477007	0.953387
3.200000	-0.423636	0.978630
3.400000	-0.370334	0.988938
3.600000	-0.318120	0.984636
3.800000	-0.267851	0.966515
4.000000	-0.220199	0.935790
4.200000	-0.175633	0.894003
4.400000	-0.134407	0.842865
4.600000	-0.096531	0.784080
4.800000	-0.061747	0.719189
5.000000	-0.029506	0.649478
5.200000	0.001032	0.575982
5.400000	0.030947	0.499587
5.600000	0.061451	0.421204
5.800000	0.093716	0.341968
6.000000	0.128666	0.263376
6.200000	0.166768	0.187334
6.400000	0.207871	0.116045
6.600000	0.251145	0.051762
6.800000	0.295149	-0.003569
7.000000	0.338014	-0.048675
7.200000	0.377722	-0.083270
7.400000	0.412419	-0.108200
7.600000	0.440673	-0.125398
7.800000	0.461634	-0.137618
8.000000	0.475045	-0.148021
8.200000	0.481117	-0.159668
8.400000	0.480299	-0.175048
8.600000	0.473028	-0.195722
8.800000	0.459515	-0.222151
9.000000	0.439659	-0.253736
9.200000	0.413089	-0.289036
9.400000	0.379323	-0.326111
9.600000	0.338008	-0.362900
9.800000	0.289127	-0.397561
10.000000	0.233139	-0.428718
10.200000	0.170973	-0.455581
10.400000	0.103893	-0.477945
10.600000	0.033278	-0.496111
10.800000	-0.039614	-0.510747
11.000000	-0.113808	-0.522750
11.200000	-0.188628	-0.533106
11.400000	-0.263561	-0.542774
11.600000	-0.337985	-0.552573
11.800000	-0.410864	-0.563062
12.000000	-0.480505	-0.574407
12.200000	-0.544485	-0.586248
12.400000	-0.599809	-0.597594
12.600000	-0.643298	-0.606784
12.800000	-0.672131	-0.611556
13.000000	-0.684416	-0.609254
13.200000	-0.679647	-0.597152
13.400000	-0.658895	-0.572869
13.600000	-0.624696	-0.534795
13.800000	-0.580597	-0.482436
14.000000	-0.530484	-0.416599
14.200000	-0.477833	-0.339357
14.400000	-0.425054	-0.253782
14.600000	-0.373101	-0.163492
14.800000	-0.321436	-0.072103
15.000000	-0.268360	0.017303
15.200000	-0.211631	0.102581
15.400000	-0.149209	0.182706
15.600000	-0.079960	0.257714
15.800000	-0.004127	0.328411
16.000000	0.076531	0.395951
16.200000	0.158974	0.461355
16.400000	0.239425	0.525119
16.600000	0.314105	0.586960
16.800000	0.379956	0.645765
17.000000	0.435215	0.699720
17.200000	0.479684	0.746579
17.400000	0.514651	0.783992
17.600000	0.542488	0.809825
17.800000	0.566028	0.822410
18.000000	0.587870	0.820698
18.200000	0.609775	0.804314
18.400000	0.632286	0.773533
18.600000	0.654644	0.729206
18.800000	0.675011	0.672664
19.000000	0.690924	0.605598
19.200000	0.699870	0.529941
19.400000	0.699836	0.447726
19.600000	0.689724	0.360942
19.800000	0.669525	0.271385
20.000000	0.640260	0.180534
20.200000	0.603687	0.089486
20.400000	0.561894	-0.001044
20.600000	0.516858	-0.090626
20.800000	0.470085	-0.178942
21.000000	0.422399	-0.265578
21.200000	0.373909	-0.349821
21.400000	0.324143	-0.430530
21.600000	0.272292	-0.506108
21.800000	0.217490	-0.574605
22.000000	0.159062	-0.633937
22.200000	0.096695	-0.682175
22.400000	0.030505	-0.717853
22.600000	-0.038993	-0.740215
22.800000	-0.110974	-0.749368
23.000000	-0.184415	-0.746290
23.200000	-0.258196	-0.732700
23.400000	-0.331168	-0.710812
23.600000	-0.402183	-0.683013
23.800000	-0.470104	-0.651525
24.000000	-0.533812	-0.618090
24.200000	-0.592226	-0.583750
24.400000	-0.644360	-0.548721
24.600000	-0.689384	-0.512414
24.800000	-0.726695	-0.473577
25.000000	-0.755964	-0.430554
25.200000	-0.777133	-0.381617
25.400000	-0.790358	-0.325333
25.600000	-0.795908	-0.260890
25.800000	-0.794026	-0.188343
26.000000	-0.784810	-0.108717
26.200000	-0.768133	-0.023948
26.400000	-0.743632	0.063327
26.600000	-0.710789	0.150105
26.800000	-0.669080	0.233402
27.000000	-0.618167	0.310608
27.200000	-0.558093	0.379757
27.400000	-0.489422	0.439646
27.600000	-0.413305	0.489796
27.800000	-0.331429	0.530289
28.000000	-0.245876	0.561530
28.200000	-0.158913	0.584012
28.400000	-0.072750	0.598141
28.600000	0.010679	0.604172
28.800000	0.089873	0.602243
29.000000	0.163832	0.592493
29.200000	0.232033	0.575198
29.400000	0.294330	0.550871
29.600000	0.350809	0.520286
29.800000	0.401634	0.484409
30.000000	0.446910	0.444267
30.200000	0.486601	0.400781
30.400000	0.520493	0.354645
30.600000	0.548214	0.306267
30.800000	0.569287	0.255810
31.000000	0.583196	0.203318
31.200000	0.589457	0.148882
31.400000	0.587673	0.092799
31.600000	0.577577	0.035678
31.800000	0.559062	-0.021546
32.000000	0.532200	-0.077678
32.200000	0.497264	-0.131397
32.400000	0.454755	-0.181402
32.600000	0.405426	-0.226542
32.800000	0.350303	-0.265889
33.000000	0.290684	-0.298743
33.200000	0.228112	-0.324600
33.400000	0.164302	-0.343090
33.600000	0.101030	-0.353943
33.800000	0.039989	-0.356978
34.000000	-0.017366	-0.352149
34.200000	-0.069959	-0.339606
34.400000	-0.117185	-0.319759
34.600000	-0.158936	-0.293300
34.800000	-0.195545	-0.261172
35.000000	-0.227664	-0.224464
35.200000	-0.256095	-0.184273
35.400000	-0.281607	-0.141547
35.600000	-0.304791	-0.096969
35.800000	-0.325981	-0.050908
36.000000	-0.345237	-0.003471
36.200000	-0.362417	0.045368
36.400000	-0.377271	0.095571
36.600000	-0.389552	0.146836
36.800000	-0.399088	0.198435
37.000000	-0.405802	0.249145
37.200000	-0.409669	0.297296
37.400000	-0.410649	0.340929
37.600000	-0.408606	0.378059
37.800000	-0.403267	0.406962
38.000000	-0.394238	0.426460
38.200000	-0.381093	0.436123
38.400000	-0.363503	0.436353
38.600000	-0.341377	0.428324
38.800000	-0.314975	0.413797
39.000000	-0.284942	0.394831
