120.260000	27.120000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.176603	-0.176603
0.200000	-0.182730	-0.167255
0.400000	-0.185486	-0.155250
0.600000	-0.185149	-0.141462
0.800000	-0.182327	-0.126918
1.000000	-0.177770	-0.112623
1.200000	-0.172139	-0.099421
1.400000	-0.165788	-0.087895
1.600000	-0.158633	-0.078326
1.800000	-0.150154	-0.070686
2.000000	-0.139518	-0.064658
2.200000	-0.125825	-0.059664
2.400000	-0.108387	-0.054915
2.600000	-0.086972	-0.049480
2.800000	-0.061946	-0.042395
3.000000	-0.034272	-0.032811
3.200000	-0.005356	-0.020164
3.400000	0.023204	-0.004342
3.600000	0.049902	0.014209
3.800000	0.073572	0.034477
4.000000	0.093522	0.055010
4.200000	0.109541	0.074156
4.400000	0.121777	0.090391
4.600000	0.130544	0.102649
4.800000	0.136125	0.110585
5.000000	0.138634	0.114681
5.200000	0.137976	0.116178
5.400000	0.133934	0.116822
5.600000	0.126331	0.118504
5.800000	0.115223	0.122859
6.000000	0.101059	0.130945
6.200000	0.084738	0.143062
6.400000	0.067549	0.158752
6.600000	0.050988	0.176973
6.800000	0.036515	0.196392
7.000000	0.025295	0.215698
7.200000	0.018014	0.233874
7.400000	0.014803	0.250347
7.600000	0.015298	0.265004
7.800000	0.018815	0.278077
8.000000	0.024584	0.289954
8.200000	0.031972	0.300973
8.400000	0.040643	0.311252
8.600000	0.050588	0.320601
8.800000	0.062052	0.328522
9.000000	0.075357	0.334287
9.200000	0.090687	0.337055
9.400000	0.107913	0.336002
9.600000	0.126483	0.330433
9.800000	0.145437	0.319851
10.000000	0.163510	0.303978
10.200000	0.179314	0.282752
10.400000	0.191521	0.256290
10.600000	0.199008	0.224844
10.800000	0.200928	0.188760
11.000000	0.196699	0.148454
11.200000	0.185932	0.104405
11.400000	0.168360	0.057162
11.600000	0.143798	0.007369
11.800000	0.112182	-0.044203
12.000000	0.073690	-0.096650
12.200000	0.028905	-0.148939
12.400000	-0.021024	-0.199970
12.600000	-0.074294	-0.248663
12.800000	-0.128492	-0.294090
13.000000	-0.180793	-0.335587
13.200000	-0.228285	-0.372845
13.400000	-0.268380	-0.405921
13.600000	-0.299199	-0.435165
13.800000	-0.319868	-0.461067
14.000000	-0.330634	-0.484050
14.200000	-0.332778	-0.504283
14.400000	-0.328349	-0.521562
14.600000	-0.319763	-0.535307
14.800000	-0.309370	-0.544699
15.000000	-0.299079	-0.548930
15.200000	-0.290106	-0.547484
15.400000	-0.282887	-0.540393
15.600000	-0.277158	-0.528355
15.800000	-0.272147	-0.512689
16.000000	-0.266843	-0.495097
16.200000	-0.260246	-0.477313
16.400000	-0.251577	-0.460701
16.600000	-0.240405	-0.445938
16.800000	-0.226692	-0.432847
17.000000	-0.210775	-0.420454
17.200000	-0.193296	-0.407234
17.400000	-0.175116	-0.391489
17.600000	-0.157210	-0.371760
17.800000	-0.140551	-0.347146
18.000000	-0.125992	-0.317456
18.200000	-0.114131	-0.283156
18.400000	-0.105190	-0.245140
18.600000	-0.098917	-0.204393
18.800000	-0.094547	-0.161649
19.000000	-0.090840	-0.117144
19.200000	-0.086197	-0.070524
19.400000	-0.078860	-0.020936
19.600000	-0.067138	0.032738
19.800000	-0.049629	0.091569
20.000000	-0.025384	0.156270
20.200000	0.006026	0.226969
20.400000	0.044531	0.303101
20.600000	0.089667	0.383439
20.800000	0.140694	0.466234
21.000000	0.196679	0.549408
21.200000	0.256503	0.630756
21.400000	0.318772	0.708113
21.600000	0.381661	0.779461
21.800000	0.442774	0.842992
22.000000	0.499107	0.897138
22.200000	0.547201	0.940614
22.400000	0.583537	0.972487
22.600000	0.605159	0.992264
22.800000	0.610401	1.000000
23.000000	0.599571	0.996357
23.200000	0.575371	0.982583
23.400000	0.542867	0.960363
23.600000	0.508904	0.931534
23.800000	0.480959	0.897687
24.000000	0.465613	0.859727
24.200000	0.466910	0.817490
24.400000	0.484981	0.769530
24.600000	0.515302	0.713154
24.800000	0.548867	0.644783
25.000000	0.573368	0.560587
25.200000	0.575271	0.457328
25.400000	0.542440	0.333258
25.600000	0.466792	0.188869
25.800000	0.346427	0.027336
26.000000	0.186713	-0.145486
26.200000	0.000012	-0.321568
26.400000	-0.195986	-0.491635
26.600000	-0.381073	-0.646388
26.800000	-0.535946	-0.777782
27.000000	-0.645567	-0.880119
27.200000	-0.701779	-0.950756
27.400000	-0.704646	-0.990287
27.600000	-0.662235	-1.002194
27.800000	-0.588903	-0.992037
28.000000	-0.502466	-0.966392
28.200000	-0.420841	-0.931730
28.400000	-0.358847	-0.893474
28.600000	-0.325819	-0.855368
28.800000	-0.324425	-0.819255
29.000000	-0.350871	-0.785222
29.200000	-0.396316	-0.752032
29.400000	-0.449110	-0.717693
29.600000	-0.497322	-0.680042
29.800000	-0.531002	-0.637218
30.000000	-0.543758	-0.587978
30.200000	-0.533397	-0.531844
30.400000	-0.501646	-0.469111
30.600000	-0.453131	-0.400776
30.800000	-0.393971	-0.328412
31.000000	-0.330339	-0.254043
31.200000	-0.267329	-0.179999
31.400000	-0.208313	-0.108756
31.600000	-0.154851	-0.042750
31.800000	-0.107046	0.015844
32.000000	-0.064163	0.065332
32.200000	-0.025287	0.104703
32.400000	0.010180	0.133759
32.600000	0.042287	0.153137
32.800000	0.070614	0.164218
33.000000	0.094570	0.168930
33.200000	0.113792	0.169481
33.400000	0.128499	0.168079
33.600000	0.139676	0.166683
33.800000	0.149012	0.166844
