118.730000	26.370000	0.000000
117.130000	25.720000	0.000000
0.000000	0.282375	0.282375
0.200000	0.314731	0.238448
0.400000	0.332729	0.186092
0.600000	0.334286	0.128467
0.800000	0.318322	0.068467
1.000000	0.284965	0.008525
1.200000	0.235623	-0.049467
1.400000	0.172908	-0.104136
1.600000	0.100414	-0.154504
1.800000	0.022374	-0.199816
2.000000	-0.056737	-0.239351
2.200000	-0.132614	-0.272271
2.400000	-0.201469	-0.297537
2.600000	-0.260265	-0.313937
2.800000	-0.306828	-0.320204
3.000000	-0.339813	-0.315227
3.200000	-0.358591	-0.298296
3.400000	-0.363073	-0.269336
3.600000	-0.353558	-0.229063
3.800000	-0.330637	-0.179027
4.000000	-0.295177	-0.121510
4.200000	-0.248381	-0.059295
4.400000	-0.191889	0.004644
4.600000	-0.127854	0.067487
4.800000	-0.058961	0.126842
5.000000	0.011669	0.180916
5.200000	0.080684	0.228539
5.400000	0.144796	0.269043
5.600000	0.201112	0.302055
5.800000	0.247430	0.327282
6.000000	0.282438	0.344359
6.200000	0.305781	0.352829
6.400000	0.317958	0.352270
6.600000	0.320101	0.342539
6.800000	0.313673	0.324050
7.000000	0.300147	0.297979
7.200000	0.280764	0.266298
7.400000	0.256386	0.231592
7.600000	0.227508	0.196654
7.800000	0.194392	0.163958
8.000000	0.157293	0.135130
8.200000	0.116709	0.110573
8.400000	0.073577	0.089375
8.600000	0.029368	0.069543
8.800000	-0.013981	0.048534
9.000000	-0.054265	0.023961
9.200000	-0.089331	-0.005713
9.400000	-0.117432	-0.040668
9.600000	-0.137531	-0.079557
9.800000	-0.149498	-0.119723
10.000000	-0.154121	-0.157758
10.200000	-0.152947	-0.190247
10.400000	-0.147968	-0.214532
10.600000	-0.141235	-0.229271
10.800000	-0.134481	-0.234676
11.000000	-0.128847	-0.232376
11.200000	-0.124766	-0.224955
11.400000	-0.122017	-0.215308
11.600000	-0.119930	-0.205990
11.800000	-0.117671	-0.198727
12.000000	-0.114515	-0.194192
12.200000	-0.110060	-0.192078
12.400000	-0.104312	-0.191409
12.600000	-0.097648	-0.190958
12.800000	-0.090694	-0.189643
13.000000	-0.084158	-0.186786
13.200000	-0.078683	-0.182161
13.400000	-0.074754	-0.175868
13.600000	-0.072667	-0.168082
13.800000	-0.072543	-0.158805
14.000000	-0.074353	-0.147699
14.200000	-0.077922	-0.134081
14.400000	-0.082889	-0.117075
14.600000	-0.088645	-0.095868
14.800000	-0.094277	-0.069996
15.000000	-0.098554	-0.039550
15.200000	-0.100003	-0.005260
15.400000	-0.097076	0.031591
15.600000	-0.088400	0.069369
