118.388200	24.463800	65.600000
117.750000	23.930000	0.000000
0.000000	-0.100007	-0.100007
0.200000	-0.051547	-0.145771
0.400000	-0.002181	-0.187294
0.600000	0.046227	-0.223393
0.800000	0.091943	-0.253295
1.000000	0.133534	-0.276611
1.200000	0.169992	-0.293257
1.400000	0.200769	-0.303360
1.600000	0.225730	-0.307163
1.800000	0.245036	-0.304984
2.000000	0.258993	-0.297204
2.200000	0.267918	-0.284308
2.400000	0.272042	-0.266933
2.600000	0.271500	-0.245922
2.800000	0.266378	-0.222336
3.000000	0.256821	-0.197409
3.200000	0.243157	-0.172450
3.400000	0.225990	-0.148701
3.600000	0.206240	-0.127169
3.800000	0.185100	-0.108476
4.000000	0.163921	-0.092761
4.200000	0.144040	-0.079649
4.400000	0.126600	-0.068318
4.600000	0.112383	-0.057636
4.800000	0.101715	-0.046354
5.000000	0.094432	-0.033324
5.200000	0.089943	-0.017680
5.400000	0.087344	0.001038
5.600000	0.085582	0.022839
5.800000	0.083616	0.047342
6.000000	0.080559	0.073903
6.200000	0.075783	0.101789
6.400000	0.068954	0.130361
6.600000	0.060034	0.159218
6.800000	0.049226	0.188258
7.000000	0.036906	0.217668
7.200000	0.023541	0.247814
7.400000	0.009629	0.279072
7.600000	-0.004358	0.311638
7.800000	-0.017987	0.345342
8.000000	-0.030867	0.379543
8.200000	-0.042634	0.413087
8.400000	-0.052935	0.444388
8.600000	-0.061415	0.471583
8.800000	-0.067731	0.492762
9.000000	-0.071571	0.506212
9.200000	-0.072698	0.510643
9.400000	-0.070998	0.505352
9.600000	-0.066519	0.490287
9.800000	-0.059493	0.466021
10.000000	-0.050334	0.433626
10.200000	-0.039612	0.394488
10.400000	-0.027994	0.350087
10.600000	-0.016190	0.301805
10.800000	-0.004885	0.250773
11.000000	0.005297	0.197801
11.200000	0.013824	0.143389
11.400000	0.020258	0.087809
11.600000	0.024243	0.031239
11.800000	0.025499	-0.026098
12.000000	0.023819	-0.083803
12.200000	0.019090	-0.141234
12.400000	0.011327	-0.197502
12.600000	0.000716	-0.251534
12.800000	-0.012351	-0.302195
13.000000	-0.027272	-0.348446
13.200000	-0.043266	-0.389485
13.400000	-0.059457	-0.424871
13.600000	-0.074990	-0.454569
13.800000	-0.089167	-0.478941
14.000000	-0.101572	-0.498655
14.200000	-0.112144	-0.514560
14.400000	-0.121199	-0.527536
14.600000	-0.129363	-0.538370
14.800000	-0.137448	-0.547665
15.000000	-0.146288	-0.555825
15.200000	-0.156571	-0.563087
15.400000	-0.168708	-0.569597
15.600000	-0.182775	-0.575488
15.800000	-0.198525	-0.580941
16.000000	-0.215480	-0.586173
16.200000	-0.233070	-0.591376
16.400000	-0.250769	-0.596594
16.600000	-0.268208	-0.601582
16.800000	-0.285210	-0.605682
17.000000	-0.301753	-0.607783
17.200000	-0.317861	-0.606364
17.400000	-0.333457	-0.599659
17.600000	-0.348214	-0.585903
17.800000	-0.361461	-0.563616
18.000000	-0.372164	-0.531865
18.200000	-0.379006	-0.490442
18.400000	-0.380558	-0.439907
18.600000	-0.375503	-0.381503
18.800000	-0.362873	-0.316933
19.000000	-0.342248	-0.248080
19.200000	-0.313877	-0.176709
19.400000	-0.278685	-0.104238
19.600000	-0.238169	-0.031606
19.800000	-0.194210	0.040733
20.000000	-0.148811	0.112705
20.200000	-0.103845	0.184445
20.400000	-0.060816	0.256102
20.600000	-0.020714	0.327685
20.800000	0.016051	0.398966
21.000000	0.049613	0.469465
21.200000	0.080538	0.538512
21.400000	0.109664	0.605327
21.600000	0.137917	0.669124
21.800000	0.166156	0.729173
22.000000	0.195051	0.784824
22.200000	0.225021	0.835489
22.400000	0.256220	0.880596
22.600000	0.288563	0.919539
22.800000	0.321778	0.951650
23.000000	0.355458	0.976216
23.200000	0.389108	0.992535
23.400000	0.422169	1.000000
23.600000	0.454036	0.998200
23.800000	0.484067	0.986997
24.000000	0.511600	0.966558
24.200000	0.535983	0.937334
24.400000	0.556628	0.899978
24.600000	0.573070	0.855224
24.800000	0.585039	0.803761
25.000000	0.592521	0.746143
25.200000	0.595793	0.682760
25.400000	0.595430	0.613908
25.600000	0.592263	0.539938
25.800000	0.587307	0.461457
26.000000	0.581641	0.379522
26.200000	0.576248	0.295762
26.400000	0.571837	0.212344
26.600000	0.568628	0.131762
26.800000	0.566149	0.056427
27.000000	0.563047	-0.011850
27.200000	0.556978	-0.072410
27.400000	0.544610	-0.126154
27.600000	0.521809	-0.175688
27.800000	0.484027	-0.225081
28.000000	0.426918	-0.279230
28.200000	0.347110	-0.342865
28.400000	0.243056	-0.419397
28.600000	0.115797	-0.509824
28.800000	-0.030536	-0.611969
29.000000	-0.188652	-0.720284
29.200000	-0.348577	-0.826335
29.400000	-0.498697	-0.919964
29.600000	-0.627269	-0.990962
29.800000	-0.724183	-1.030940
30.000000	-0.782663	-1.035022
30.200000	-0.800564	-1.002993
30.400000	-0.780974	-0.939624
30.600000	-0.731926	-0.854053
30.800000	-0.665215	-0.758303
31.000000	-0.594482	-0.665229
31.200000	-0.532913	-0.586274
31.400000	-0.490991	-0.529507
31.600000	-0.474738	-0.498338
31.800000	-0.484808	-0.491152
32.000000	-0.516612	-0.501932
32.200000	-0.561420	-0.521704
32.400000	-0.608219	-0.540469
32.600000	-0.645896	-0.549211
32.800000	-0.665311	-0.541548
33.000000	-0.660833	-0.514728
33.200000	-0.631058	-0.469796
33.400000	-0.578645	-0.410980
33.600000	-0.509368	-0.344497
33.800000	-0.430683	-0.277095
34.000000	-0.350151	-0.214674
34.200000	-0.274086	-0.161260
34.400000	-0.206675	-0.118524
34.600000	-0.149688	-0.085863
34.800000	-0.102737	-0.060939
35.000000	-0.063933	-0.040500
35.200000	-0.030690	-0.021229
35.400000	-0.000467	-0.000445
35.600000	0.028722	0.023491
35.800000	0.058114	0.051090
36.000000	0.088267	0.081938
36.200000	0.119313	0.115052
36.400000	0.151246	0.149289
36.600000	0.184130	0.183677
36.800000	0.218146	0.217602
37.000000	0.253488	0.250843
37.200000	0.290144	0.283472
37.400000	0.327669	0.315694
37.600000	0.365026	0.347683
37.800000	0.400583	0.379457
38.000000	0.432270	0.410836
38.200000	0.457877	0.441445
38.400000	0.475414	0.470769
38.600000	0.483452	0.498210
38.800000	0.481362	0.523132
39.000000	0.469401	0.544881
39.200000	0.448638	0.562796
39.400000	0.420734	0.576225
39.600000	0.387666	0.584561
39.800000	0.351427	0.587311
40.000000	0.313794	0.584193
40.200000	0.276180	0.575231
40.400000	0.239600	0.560817
40.600000	0.204704	0.541719
40.800000	0.171857	0.519007
41.000000	0.141226	0.493915
41.200000	0.112822	0.467644
41.400000	0.086511	0.441164
41.600000	0.061989	0.415053
41.800000	0.038752	0.389414
42.000000	0.016108	0.363884
42.200000	-0.006755	0.337743
42.400000	-0.030632	0.310091
42.600000	-0.056102	0.280049
42.800000	-0.083332	0.246951
43.000000	-0.111909	0.210478
43.200000	-0.140785	0.170721
43.400000	-0.168339	0.128162
43.600000	-0.192597	0.083594
43.800000	-0.211544	0.038007
44.000000	-0.223496	-0.007538
44.200000	-0.227426	-0.052024
44.400000	-0.223197	-0.094557
44.600000	-0.211618	-0.134419
44.800000	-0.194323	-0.171095
45.000000	-0.173492	-0.204268
45.200000	-0.151472	-0.233813
45.400000	-0.130383	-0.259776
45.600000	-0.111793	-0.282337
45.800000	-0.096521	-0.301772
46.000000	-0.084607	-0.318400
46.200000	-0.075434	-0.332529
46.400000	-0.067959	-0.344397
46.600000	-0.060993	-0.354141
46.800000	-0.053466	-0.361769
47.000000	-0.044614	-0.367179
47.200000	-0.034075	-0.370190
47.400000	-0.021881	-0.370593
47.600000	-0.008384	-0.368212
47.800000	0.005863	-0.362953
48.000000	0.020216	-0.354830
48.200000	0.034031	-0.343977
48.400000	0.046716	-0.330627
48.600000	0.057751	-0.315086
48.800000	0.066700	-0.297696
49.000000	0.073217	-0.278815
49.200000	0.077062	-0.258794
49.400000	0.078134	-0.237979
49.600000	0.076499	-0.216717
49.800000	0.072405	-0.195359
50.000000	0.066282	-0.174256
50.200000	0.058701	-0.153746
50.400000	0.050320	-0.134117
50.600000	0.041808	-0.115572
50.800000	0.033778	-0.098187
51.000000	0.026736	-0.081888
51.200000	0.021038	-0.066449
51.400000	0.016878	-0.051525
51.600000	0.014272	-0.036713
51.800000	0.013055	-0.021636
52.000000	0.012860	-0.006023
52.200000	0.013122	0.010212
52.400000	0.013090	0.026946
52.600000	0.011882	0.043852
52.800000	0.008591	0.060468
53.000000	0.002432	0.076293
53.200000	-0.007084	0.090902
53.400000	-0.019990	0.104047
53.600000	-0.035768	0.115718
53.800000	-0.053346	0.126134
54.000000	-0.071227	0.135683
54.200000	-0.087714	0.144799
54.400000	-0.101218	0.153820
54.600000	-0.110562	0.162859
54.800000	-0.115215	0.171727
55.000000	-0.115402	0.179923
55.200000	-0.112044	0.186709
55.400000	-0.106541	0.191249
55.600000	-0.100449	0.192780
55.800000	-0.095120	0.190771
56.000000	-0.091394	0.185037
56.200000	-0.089422	0.175779
56.400000	-0.088651	0.163541
56.600000	-0.087975	0.149094
56.800000	-0.086019	0.133287
57.000000	-0.081468	0.116893
57.200000	-0.073376	0.100495
57.400000	-0.061376	0.084419
57.600000	-0.045749	0.068742
57.800000	-0.027342	0.053342
58.000000	-0.007375	0.037979
58.200000	0.012824	0.022386
58.400000	0.032070	0.006334
58.600000	0.049520	-0.010328
58.800000	0.064769	-0.027657
59.000000	0.077826	-0.045628
59.200000	0.089008	-0.064138
59.400000	0.098765	-0.083007
59.600000	0.107500	-0.101973
59.800000	0.115431	-0.120672
60.000000	0.122514	-0.138634
60.200000	0.128458	-0.155295
60.400000	0.132811	-0.170036
60.600000	0.135096	-0.182254
60.800000	0.134963	-0.191447
61.000000	0.132297	-0.197298
61.200000	0.127288	-0.199736
61.400000	0.120400	-0.198948
61.600000	0.112288	-0.195340
61.800000	0.103646	-0.189451
62.000000	0.095052	-0.181836
62.200000	0.086826	-0.172944
62.400000	0.078960	-0.163023
62.600000	0.071116	-0.152071
62.800000	0.062716	-0.139854
63.000000	0.053090	-0.125971
63.200000	0.041657	-0.109983
63.400000	0.028080	-0.091543
63.600000	0.012374	-0.070524
63.800000	-0.005070	-0.047113
64.000000	-0.023552	-0.021842
64.200000	-0.042194	0.004444
64.400000	-0.060112	0.030683
64.600000	-0.076577	0.055732
64.800000	-0.091128	0.078534
65.000000	-0.103620	0.098270
65.200000	-0.114176	0.114481
65.400000	-0.123087	0.127135
65.600000	-0.130668	0.136619
65.800000	-0.137123	0.143665
66.000000	-0.142447	0.149211
66.200000	-0.146400	0.154226
66.400000	-0.148541	0.159532
66.600000	-0.148335	0.165645
66.800000	-0.145279	0.172677
67.000000	-0.139040	0.180307
67.200000	-0.129545	0.187841
67.400000	-0.117032	0.194337
67.600000	-0.102024	0.198781
67.800000	-0.085253	0.200282
68.000000	-0.067551	0.198244
68.200000	-0.049716	0.192486
68.400000	-0.032407	0.183292
68.600000	-0.016056	0.171375
68.800000	-0.000834	0.157766
69.000000	0.013345	0.143644
69.200000	0.026775	0.130151
69.400000	0.039887	0.118201
69.600000	0.053155	0.108336
69.800000	0.067002	0.100651
70.000000	0.081715	0.094791
70.200000	0.097373	0.090024
70.400000	0.113809	0.085395
70.600000	0.130596	0.079899
