119.290000	25.700000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.125800	-0.125800
0.200000	-0.119849	-0.125169
0.400000	-0.107997	-0.117307
0.600000	-0.090836	-0.101783
0.800000	-0.068853	-0.078597
1.000000	-0.042489	-0.048353
1.200000	-0.012253	-0.012324
1.400000	0.021168	0.027634
1.600000	0.056836	0.069306
1.800000	0.093550	0.110438
2.000000	0.129894	0.149094
2.200000	0.164326	0.183932
2.400000	0.195293	0.214350
2.600000	0.221336	0.240458
2.800000	0.241174	0.262870
3.000000	0.253771	0.282394
3.200000	0.258381	0.299680
3.400000	0.254583	0.314934
3.600000	0.242307	0.327761
3.800000	0.221839	0.337184
4.000000	0.193818	0.341820
4.200000	0.159190	0.340182
4.400000	0.119138	0.331024
4.600000	0.074992	0.313661
4.800000	0.028126	0.288175
5.000000	-0.020109	0.255490
5.200000	-0.068434	0.217283
5.400000	-0.115631	0.175752
5.600000	-0.160508	0.133290
5.800000	-0.201847	0.092124
6.000000	-0.238379	0.053980
6.200000	-0.268802	0.019839
6.400000	-0.291860	-0.010173
6.600000	-0.306468	-0.036732
6.800000	-0.311877	-0.061107
7.000000	-0.307810	-0.084831
7.200000	-0.294556	-0.109308
7.400000	-0.272979	-0.135442
7.600000	-0.244452	-0.163367
7.800000	-0.210710	-0.192337
8.000000	-0.173669	-0.220826
8.200000	-0.135252	-0.246809
8.400000	-0.097231	-0.268180
8.600000	-0.061139	-0.283204
8.800000	-0.028215	-0.290902
9.000000	0.000595	-0.291271
9.200000	0.024628	-0.285281
9.400000	0.043484	-0.274651
9.600000	0.057022	-0.261454
9.800000	0.065344	-0.247654
10.000000	0.068797	-0.234695
10.200000	0.067939	-0.223242
10.400000	0.063495	-0.213147
10.600000	0.056284	-0.203639
10.800000	0.047144	-0.193673
11.000000	0.036859	-0.182351
11.200000	0.026115	-0.169279
11.400000	0.015492	-0.154759
11.600000	0.005485	-0.139766
11.800000	-0.003447	-0.125711
12.000000	-0.010836	-0.114052
12.200000	-0.016183	-0.105880
12.400000	-0.018959	-0.101584
12.600000	-0.018653	-0.100698
12.800000	-0.014836	-0.101981
13.000000	-0.007240	-0.103700
13.200000	0.004195	-0.104048
13.400000	0.019285	-0.101566
13.600000	0.037622	-0.095473
13.800000	0.058623	-0.085800
14.000000	0.081591	-0.073306
14.200000	0.105793	-0.059203
14.400000	0.130504	-0.044790
14.600000	0.155040	-0.031078
14.800000	0.178754	-0.018543
15.000000	0.201018	-0.007046
15.200000	0.221187	0.004052
15.400000	0.238576	0.015630
15.600000	0.252441	0.028494
15.800000	0.261992	0.043103
16.000000	0.266419	0.059413
16.200000	0.264941	0.076898
16.400000	0.256874	0.094709
16.600000	0.241696	0.111929
16.800000	0.219124	0.127838
17.000000	0.189166	0.142089
17.200000	0.152170	0.154751
17.400000	0.108832	0.166203
17.600000	0.060179	0.176909
17.800000	0.007517	0.187139
18.000000	-0.047651	0.196745
18.200000	-0.103735	0.205029
18.400000	-0.159167	0.210780
18.600000	-0.212511	0.212458
18.800000	-0.262545	0.208489
19.000000	-0.308316	0.197605
19.200000	-0.349157	0.179150
19.400000	-0.384670	0.153271
19.600000	-0.414689	0.120976
19.800000	-0.439234	0.084013
20.000000	-0.458464	0.044632
20.200000	-0.472645	0.005240
20.400000	-0.482127	-0.031956
20.600000	-0.487321	-0.065274
20.800000	-0.488685	-0.093784
21.000000	-0.486673	-0.117396
21.200000	-0.481688	-0.136792
21.400000	-0.473997	-0.153223
21.600000	-0.463659	-0.168183
21.800000	-0.450463	-0.183053
22.000000	-0.433920	-0.198749
22.200000	-0.413307	-0.215483
22.400000	-0.387798	-0.232655
22.600000	-0.356649	-0.248934
22.800000	-0.319414	-0.262496
23.000000	-0.276158	-0.271375
23.200000	-0.227595	-0.273846
23.400000	-0.175128	-0.268758
23.600000	-0.120755	-0.255732
23.800000	-0.066840	-0.235191
24.000000	-0.015805	-0.208228
24.200000	0.030229	-0.176349
24.400000	0.069748	-0.141180
24.600000	0.102053	-0.104214
24.800000	0.127317	-0.066660
25.000000	0.146472	-0.029419
25.200000	0.160976	0.006836
25.400000	0.172492	0.041526
25.600000	0.182570	0.074064
25.800000	0.192406	0.103818
26.000000	0.202712	0.130194
26.200000	0.213736	0.152786
26.400000	0.225388	0.171565
26.600000	0.237449	0.187008
26.800000	0.249780	0.200116
27.000000	0.262489	0.212277
27.200000	0.276004	0.225006
27.400000	0.291058	0.239613
27.600000	0.308588	0.256903
27.800000	0.329596	0.276990
28.000000	0.355007	0.299297
28.200000	0.385564	0.322727
28.400000	0.421762	0.345978
28.600000	0.463821	0.367875
28.800000	0.511671	0.387645
29.000000	0.564925	0.405017
29.200000	0.622818	0.420131
29.400000	0.684123	0.433289
29.600000	0.747062	0.444616
29.800000	0.809261	0.453778
30.000000	0.867797	0.459851
30.200000	0.919361	0.461410
30.400000	0.960550	0.456843
30.600000	0.988243	0.444802
30.800000	1.000000	0.424659
31.000000	0.994382	0.396830
31.200000	0.971119	0.362818
31.400000	0.931042	0.324948
31.600000	0.875791	0.285810
31.800000	0.807324	0.247523
32.000000	0.727347	0.211026
32.200000	0.636797	0.175567
32.400000	0.535532	0.138563
32.600000	0.422330	0.095914
32.800000	0.295260	0.042764
33.000000	0.152371	-0.025431
33.200000	-0.007418	-0.111717
33.400000	-0.183434	-0.216593
33.600000	-0.372579	-0.337333
33.800000	-0.569082	-0.467852
34.000000	-0.764789	-0.599204
34.200000	-0.949992	-0.720667
34.400000	-1.114690	-0.821261
34.600000	-1.250038	-0.891455
34.800000	-1.349728	-0.924760
35.000000	-1.410971	-0.918923
35.200000	-1.434909	-0.876468
35.400000	-1.426314	-0.804468
35.600000	-1.392650	-0.713522
35.800000	-1.342666	-0.616116
36.000000	-1.284807	-0.524598
36.200000	-1.225766	-0.449153
36.400000	-1.169457	-0.396126
36.600000	-1.116594	-0.367028
36.800000	-1.064947	-0.358414
37.000000	-1.010180	-0.362678
37.200000	-0.947069	-0.369629
37.400000	-0.870850	-0.368532
37.600000	-0.778405	-0.350243
37.800000	-0.669062	-0.308999
38.000000	-0.544888	-0.243523
38.200000	-0.410421	-0.157234
38.400000	-0.271946	-0.057537
38.600000	-0.136470	0.045644
38.800000	-0.010604	0.141772
39.000000	0.100427	0.221643
39.200000	0.193473	0.278987
39.400000	0.267731	0.311410
39.600000	0.324577	0.320540
39.800000	0.367015	0.311389
40.000000	0.398882	0.291107
40.200000	0.423967	0.267447
40.400000	0.445259	0.247248
40.600000	0.464446	0.235255
40.800000	0.481783	0.233478
41.000000	0.496321	0.241166
41.200000	0.506423	0.255332
41.400000	0.510434	0.271683
41.600000	0.507311	0.285691
41.800000	0.497068	0.293604
42.000000	0.480909	0.293173
42.200000	0.461034	0.283986
42.400000	0.440159	0.267392
42.600000	0.420897	0.246057
42.800000	0.405157	0.223295
43.000000	0.393733	0.202325
43.200000	0.386176	0.185619
43.400000	0.380996	0.174453
43.600000	0.376121	0.168748
43.800000	0.369501	0.167198
44.000000	0.359676	0.167630
44.200000	0.346179	0.167512
44.400000	0.329653	0.164484
44.600000	0.311668	0.156805
44.800000	0.294290	0.143623
45.000000	0.279525	0.125044
45.200000	0.268782	0.101994
45.400000	0.262484	0.075937
45.600000	0.259936	0.048539
45.800000	0.259455	0.021346
46.000000	0.258722	-0.004431
46.200000	0.255275	-0.027992
46.400000	0.246991	-0.048896
46.600000	0.232482	-0.066922
46.800000	0.211294	-0.081905
47.000000	0.183900	-0.093611
47.200000	0.151519	-0.101717
47.400000	0.115801	-0.105880
47.600000	0.078481	-0.105896
47.800000	0.041083	-0.101877
48.000000	0.004711	-0.094370
48.200000	-0.030015	-0.084391
48.400000	-0.062923	-0.073312
48.600000	-0.094152	-0.062644
48.800000	-0.123983	-0.053752
49.000000	-0.152683	-0.047588
49.200000	-0.180381	-0.044509
49.400000	-0.207018	-0.044239
49.600000	-0.232352	-0.045980
49.800000	-0.256000	-0.048640
50.000000	-0.277515	-0.051120
50.200000	-0.296445	-0.052568
50.400000	-0.312384	-0.052536
50.600000	-0.324992	-0.051001
50.800000	-0.333989	-0.048258
51.000000	-0.339140	-0.044724
51.200000	-0.340243	-0.040731
51.400000	-0.337124	-0.036381
51.600000	-0.329659	-0.031512
51.800000	-0.317816	-0.025794
52.000000	-0.301698	-0.018920
52.200000	-0.281596	-0.010835
52.400000	-0.258016	-0.001912
52.600000	-0.231671	0.006987
52.800000	-0.203442	0.014605
53.000000	-0.174307	0.019535
53.200000	-0.145243	0.020562
53.400000	-0.117128	0.017006
53.600000	-0.090657	0.008986
53.800000	-0.066282	-0.002483
54.000000	-0.044198	-0.015600
54.200000	-0.024358	-0.028074
54.400000	-0.006520	-0.037549
54.600000	0.009685	-0.042059
54.800000	0.024689	-0.040416
55.000000	0.038915	-0.032426
55.200000	0.052728	-0.018912
55.400000	0.066393	-0.001518
55.600000	0.080050	0.017626
55.800000	0.093692	0.036320
56.000000	0.107164	0.052672
56.200000	0.120158	0.065373
56.400000	0.132237	0.073811
56.600000	0.142867	0.078031
56.800000	0.151474	0.078554
57.000000	0.157514	0.076149
57.200000	0.160559	0.071602
57.400000	0.160376	0.065550
57.600000	0.156998	0.058424
57.800000	0.150756	0.050476
58.000000	0.142276	0.041876
58.200000	0.132419	0.032825
58.400000	0.122181	0.023635
58.600000	0.112558	0.014742
58.800000	0.104392	0.006649
59.000000	0.098234	-0.000196
59.200000	0.094246	-0.005530
59.400000	0.092156	-0.009386
59.600000	0.091302	-0.012122
59.800000	0.090730	-0.014380
60.000000	0.089374	-0.016937
60.200000	0.086243	-0.020520
60.400000	0.080623	-0.025599
60.600000	0.072212	-0.032234
60.800000	0.061196	-0.040003
61.000000	0.048208	-0.048045
61.200000	0.034217	-0.055213
61.400000	0.020328	-0.060301
61.600000	0.007571	-0.062306
61.800000	-0.003299	-0.060644
62.000000	-0.011929	-0.055299
62.200000	-0.018400	-0.046835
62.400000	-0.023165	-0.036292
62.600000	-0.026894	-0.024978
62.800000	-0.030288	-0.014205
63.000000	-0.033898	-0.005038
63.200000	-0.038004	0.001890
63.400000	-0.042576	0.006457
63.600000	-0.047333	0.008995
63.800000	-0.051865	0.010142
64.000000	-0.055796	0.010617
64.200000	-0.058917	0.011002
64.400000	-0.061262	0.011583
64.600000	-0.063105	0.012283
64.800000	-0.064867	0.012711
65.000000	-0.066975	0.012309
65.200000	-0.069715	0.010539
65.400000	-0.073118	0.007068
65.600000	-0.076933	0.001890
65.800000	-0.080678	-0.004651
66.000000	-0.083774	-0.011938
66.200000	-0.085716	-0.019240
66.400000	-0.086229	-0.025890
66.600000	-0.085367	-0.031458
66.800000	-0.083516	-0.035840
67.000000	-0.081310	-0.039270
67.200000	-0.079469	-0.042232
67.400000	-0.078610	-0.045315
67.600000	-0.079079	-0.049053
67.800000	-0.080859	-0.053777
68.000000	-0.083562	-0.059542
68.200000	-0.086524	-0.066110
68.400000	-0.088953	-0.073009
68.600000	-0.090120	-0.079633
68.800000	-0.089508	-0.085359
69.000000	-0.086910	-0.089645
69.200000	-0.082442	-0.092102
69.400000	-0.076472	-0.092518
69.600000	-0.069501	-0.090861
69.800000	-0.062021	-0.087246
70.000000	-0.054394	-0.081907
70.200000	-0.046784	-0.075154
70.400000	-0.039156	-0.067343
70.600000	-0.031325	-0.058848
70.800000	-0.023054	-0.050015
71.000000	-0.014148	-0.041130
71.200000	-0.004543	-0.032368
71.400000	0.005667	-0.023759
71.600000	0.016235	-0.015173
71.800000	0.026815	-0.006331
72.000000	0.037040	0.003141
72.200000	0.046595	0.013633
72.400000	0.055274	0.025444
72.600000	0.063000	0.038689
72.800000	0.069809	0.053226
73.000000	0.075815	0.068638
73.200000	0.081152	0.084264
73.400000	0.085932	0.099299
73.600000	0.090217	0.112914
73.800000	0.094016	0.124405
74.000000	0.097300	0.133310
74.200000	0.100039	0.139486
74.400000	0.102229	0.143124
74.600000	0.103907	0.144701
74.800000	0.105157	0.144870
75.000000	0.106085	0.144337
75.200000	0.106793	0.143717
75.400000	0.107342	0.143432
75.600000	0.107729	0.143649
75.800000	0.107884	0.144268
76.000000	0.107679	0.144975
76.200000	0.106962	0.145317
76.400000	0.105583	0.144807
76.600000	0.103437	0.143016
76.800000	0.100473	0.139647
77.000000	0.096704	0.134565
77.200000	0.092187	0.127803
77.400000	0.087000	0.119520
77.600000	0.081209	0.109951
77.800000	0.074846	0.099336
78.000000	0.067896	0.087872
78.200000	0.060309	0.075673
78.400000	0.052013	0.062760
78.600000	0.042952	0.049078
78.800000	0.033117	0.034540
79.000000	0.022570	0.019070
79.200000	0.011459	0.002655
79.400000	0.000012	-0.014622
79.600000	-0.011488	-0.032571
79.800000	-0.022731	-0.050914
80.000000	-0.033419	-0.069324
80.200000	-0.043291	-0.087472
80.400000	-0.052146	-0.105071
80.600000	-0.059842	-0.121910
80.800000	-0.066284	-0.137843
81.000000	-0.071419	-0.152771
81.200000	-0.075213	-0.166586
81.400000	-0.077653	-0.179124
81.600000	-0.078753	-0.190125
81.800000	-0.078570	-0.199225
82.000000	-0.077219	-0.205992
82.200000	-0.074892	-0.209984
82.400000	-0.071846	-0.210845
82.600000	-0.068391	-0.208380
82.800000	-0.064844	-0.202621
83.000000	-0.061490	-0.193837
83.200000	-0.058531	-0.182505
