118.870000	25.820000	0.000000
118.860000	27.360000	0.000000
0.000000	0.315880	0.315880
0.200000	0.314093	0.310639
0.400000	0.305866	0.298266
0.600000	0.292245	0.279099
0.800000	0.274620	0.253804
1.000000	0.254538	0.223260
1.200000	0.233489	0.188447
1.400000	0.212694	0.150390
1.600000	0.192956	0.110130
1.800000	0.174592	0.068743
2.000000	0.157461	0.027358
2.200000	0.141080	-0.012843
2.400000	0.124791	-0.050665
2.600000	0.107946	-0.084982
2.800000	0.090076	-0.114842
3.000000	0.070995	-0.139580
3.200000	0.050850	-0.158887
3.400000	0.030095	-0.172824
3.600000	0.009424	-0.181765
3.800000	-0.010343	-0.186286
4.000000	-0.028369	-0.187026
4.200000	-0.043905	-0.184556
4.400000	-0.056380	-0.179312
4.600000	-0.065454	-0.171581
4.800000	-0.071056	-0.161575
5.000000	-0.073390	-0.149543
5.200000	-0.072924	-0.135880
5.400000	-0.070344	-0.121207
5.600000	-0.066497	-0.106354
5.800000	-0.062299	-0.092272
6.000000	-0.058628	-0.079860
6.200000	-0.056226	-0.069771
6.400000	-0.055602	-0.062249
6.600000	-0.056984	-0.057060
6.800000	-0.060323	-0.053537
7.000000	-0.065363	-0.050754
7.200000	-0.071762	-0.047788
7.400000	-0.079242	-0.043997
7.600000	-0.087735	-0.039246
7.800000	-0.097474	-0.034010
8.000000	-0.108992	-0.029314
8.200000	-0.123019	-0.026511
8.400000	-0.140275	-0.026956
8.600000	-0.161203	-0.031641
8.800000	-0.185705	-0.040895
9.000000	-0.212941	-0.054213
9.200000	-0.241273	-0.070272
9.400000	-0.268379	-0.087120
9.600000	-0.291532	-0.102507
9.800000	-0.308006	-0.114259
10.000000	-0.315523	-0.120626
10.200000	-0.312636	-0.120517
10.400000	-0.298974	-0.113583
10.600000	-0.275276	-0.100148
10.800000	-0.243219	-0.081025
11.000000	-0.205084	-0.057295
11.200000	-0.163331	-0.030099
11.400000	-0.120212	-0.000515
11.600000	-0.077484	0.030472
11.800000	-0.036299	0.061916
12.000000	0.002736	0.092811
12.200000	0.039369	0.122017
12.400000	0.073464	0.148250
12.600000	0.104801	0.170165
12.800000	0.132983	0.186535
13.000000	0.157477	0.196473
13.200000	0.177770	0.199651
13.400000	0.193566	0.196435
13.600000	0.204965	0.187898
13.800000	0.212525	0.175680
14.000000	0.217182	0.161732
14.200000	0.220042	0.147965
14.400000	0.222084	0.135908
14.600000	0.223882	0.126441
14.800000	0.225424	0.119663
15.000000	0.226088	0.114925
15.200000	0.224812	0.111025
15.400000	0.220397	0.106517
15.600000	0.211883	0.100053
15.800000	0.198883	0.090700
16.000000	0.181791	0.078141
16.200000	0.161798	0.062738
16.400000	0.140717	0.045439
16.600000	0.120650	0.027565
16.800000	0.103581	0.010520
17.000000	0.090989	-0.004489
17.200000	0.083559	-0.016687
17.400000	0.081049	-0.025853
17.600000	0.082329	-0.032317
17.800000	0.085568	-0.036849
18.000000	0.088529	-0.040471
18.200000	0.088914	-0.044228
18.400000	0.084704	-0.048984
18.600000	0.074447	-0.055269
18.800000	0.057461	-0.063208
19.000000	0.033932	-0.072536
19.200000	0.004889	-0.082676
19.400000	-0.027943	-0.092872
19.600000	-0.062399	-0.102339
19.800000	-0.096207	-0.110398
20.000000	-0.127358	-0.116588
20.200000	-0.154418	-0.120723
20.400000	-0.176748	-0.122902
20.600000	-0.194540	-0.123465
20.800000	-0.208667	-0.122901
21.000000	-0.220361	-0.121735
21.200000	-0.230797	-0.120402
21.400000	-0.240675	-0.119147
21.600000	-0.249936	-0.117961
21.800000	-0.257685	-0.116581
22.000000	-0.262358	-0.114548
22.200000	-0.262112	-0.111320
22.400000	-0.255325	-0.106405
22.600000	-0.241079	-0.099498
22.800000	-0.219476	-0.090554
23.000000	-0.191703	-0.079817
23.200000	-0.159804	-0.067760
23.400000	-0.126223	-0.054980
23.600000	-0.093240	-0.042066
23.800000	-0.062456	-0.029492
24.000000	-0.034478	-0.017551
24.200000	-0.008889	-0.006371
24.400000	0.015490	0.004020
24.600000	0.040111	0.013590
24.800000	0.066144	0.022227
25.000000	0.094003	0.029705
25.200000	0.123090	0.035738
25.400000	0.151842	0.040102
25.600000	0.178057	0.042783
25.800000	0.199414	0.044107
26.000000	0.214040	0.044781
26.200000	0.220983	0.045812
26.400000	0.220455	0.048312
26.600000	0.213805	0.053211
26.800000	0.203235	0.060970
27.000000	0.191345	0.071378
27.200000	0.180619	0.083498
27.400000	0.172988	0.095807
27.600000	0.169546	0.106507
27.800000	0.170463	0.113931
28.000000	0.175081	0.116953
28.200000	0.182135	0.115273
28.400000	0.190029	0.109519
28.600000	0.197103	0.101109
28.800000	0.201839	0.091918
29.000000	0.202999	0.083834
29.200000	0.199710	0.078309
29.400000	0.191499	0.076028
29.600000	0.178320	0.076773
29.800000	0.160555	0.079509
30.000000	0.138987	0.082668
30.200000	0.114731	0.084535
30.400000	0.089102	0.083653
30.600000	0.063425	0.079123
30.800000	0.038825	0.070753
31.000000	0.016030	0.059029
31.200000	-0.004749	0.044931
31.400000	-0.023828	0.029667
31.600000	-0.041937	0.014409
31.800000	-0.060008	0.000081
32.000000	-0.078915	-0.012744
32.200000	-0.099257	-0.023842
32.400000	-0.121216	-0.033262
32.600000	-0.144552	-0.041211
32.800000	-0.168716	-0.047958
33.000000	-0.193037	-0.053787
33.200000	-0.216908	-0.058992
33.400000	-0.239917	-0.063921
33.600000	-0.261868	-0.069018
33.800000	-0.282698	-0.074831
34.000000	-0.302329	-0.081980
34.200000	-0.320522	-0.091066
34.400000	-0.336810	-0.102543
34.600000	-0.350542	-0.116607
34.800000	-0.361049	-0.133115
35.000000	-0.367873	-0.151585
35.200000	-0.370991	-0.171274
35.400000	-0.370932	-0.191326
35.600000	-0.368737	-0.210939
35.800000	-0.365748	-0.229528
36.000000	-0.363270	-0.246807
36.200000	-0.362198	-0.262789
36.400000	-0.362724	-0.277680
36.600000	-0.364223	-0.291707
36.800000	-0.365343	-0.304917
37.000000	-0.364307	-0.317008
37.200000	-0.359319	-0.327238
37.400000	-0.348972	-0.334453
37.600000	-0.332542	-0.337232
37.800000	-0.310074	-0.334128
38.000000	-0.282249	-0.323946
38.200000	-0.250088	-0.306004
38.400000	-0.214589	-0.280320
38.600000	-0.176410	-0.247657
38.800000	-0.135715	-0.209433
39.000000	-0.092229	-0.167499
39.200000	-0.045474	-0.123822
39.400000	0.004882	-0.080146
39.600000	0.058676	-0.037705
39.800000	0.115033	0.002966
40.000000	0.172347	0.042064
40.200000	0.228483	0.080401
40.400000	0.281158	0.119148
40.600000	0.328392	0.159510
40.800000	0.368910	0.202388
41.000000	0.402377	0.248106
41.200000	0.429403	0.296258
41.400000	0.451312	0.345710
41.600000	0.469731	0.394740
41.800000	0.486122	0.441308
42.000000	0.501359	0.483367
42.200000	0.515476	0.519171
42.400000	0.527632	0.547507
42.600000	0.536302	0.567810
42.800000	0.539632	0.580144
43.000000	0.535865	0.585068
43.200000	0.523727	0.583434
43.400000	0.502693	0.576161
43.600000	0.473067	0.564058
43.800000	0.435899	0.547726
44.000000	0.392763	0.527554
44.200000	0.345484	0.503816
44.400000	0.295877	0.476798
44.600000	0.245578	0.446933
44.800000	0.195969	0.414874
45.000000	0.148203	0.381473
45.200000	0.103289	0.347659
45.400000	0.062166	0.314244
45.600000	0.025753	0.281700
45.800000	-0.005081	0.249977
46.000000	-0.029597	0.218434
46.200000	-0.047290	0.185916
46.400000	-0.057968	0.150984
46.600000	-0.061765	0.112263
46.800000	-0.059053	0.068837
47.000000	-0.050282	0.020589
47.200000	-0.035775	-0.031600
47.400000	-0.015557	-0.085858
47.600000	0.010725	-0.139553
47.800000	0.043733	-0.189704
48.000000	0.084220	-0.233502
48.200000	0.132689	-0.268805
48.400000	0.189016	-0.294506
48.600000	0.252126	-0.310695
48.800000	0.319838	-0.318555
49.000000	0.388924	-0.320048
49.200000	0.455402	-0.317456
49.400000	0.515026	-0.312887
49.600000	0.563840	-0.307872
49.800000	0.598694	-0.303135
50.000000	0.617571	-0.298574
50.200000	0.619649	-0.293455
50.400000	0.605092	-0.286725
50.600000	0.574614	-0.277388
50.800000	0.528991	-0.264822
51.000000	0.468649	-0.248974
51.200000	0.393515	-0.230402
51.400000	0.303203	-0.210174
51.600000	0.197510	-0.189662
51.800000	0.077105	-0.170303
52.000000	-0.055833	-0.153394
52.200000	-0.197269	-0.139950
52.400000	-0.341464	-0.130657
52.600000	-0.481718	-0.125899
52.800000	-0.611602	-0.125814
53.000000	-0.726415	-0.130366
53.200000	-0.824470	-0.139361
53.400000	-0.907788	-0.152433
53.600000	-0.981871	-0.168979
53.800000	-1.054443	-0.188093
54.000000	-1.133325	-0.208520
54.200000	-1.223897	-0.228683
54.400000	-1.326780	-0.246800
54.600000	-1.436408	-0.261078
54.800000	-1.541014	-0.269975
55.000000	-1.624244	-0.272462
55.200000	-1.668176	-0.268241
55.400000	-1.657149	-0.257843
55.600000	-1.581523	-0.242581
55.800000	-1.440414	-0.224340
56.000000	-1.242677	-0.205234
56.200000	-1.005758	-0.187199
56.400000	-0.752596	-0.171598
56.600000	-0.507249	-0.158941
56.800000	-0.290234	-0.148781
57.000000	-0.114699	-0.139832
57.200000	0.015679	-0.130290
57.400000	0.106592	-0.118293
57.600000	0.170886	-0.102412
57.800000	0.224837	-0.082061
58.000000	0.283888	-0.057724
58.200000	0.358909	-0.030928
58.400000	0.453867	-0.003967
58.600000	0.565365	0.020565
58.800000	0.684038	0.040325
59.000000	0.797283	0.053732
59.200000	0.892544	0.060306
59.400000	0.960262	0.060766
59.600000	0.995807	0.056864
59.800000	1.000000	0.051002
60.000000	0.978286	0.045726
60.200000	0.938913	0.043219
60.400000	0.890716	0.044913
60.600000	0.841114	0.051286
60.800000	0.794782	0.061890
61.000000	0.753233	0.075565
61.200000	0.715248	0.090778
61.400000	0.677910	0.105987
61.600000	0.637854	0.119958
61.800000	0.592387	0.131945
62.000000	0.540209	0.141740
62.200000	0.481634	0.149585
62.400000	0.418365	0.156000
62.600000	0.352962	0.161573
62.800000	0.288220	0.166780
63.000000	0.226611	0.171859
63.200000	0.169921	0.176770
63.400000	0.119119	0.181216
63.600000	0.074414	0.184731
63.800000	0.035436	0.186789
64.000000	0.001463	0.186925
64.200000	-0.028381	0.184824
64.400000	-0.055001	0.180394
64.600000	-0.079261	0.173786
64.800000	-0.101985	0.165387
65.000000	-0.123966	0.155767
65.200000	-0.145971	0.145609
65.400000	-0.168709	0.135618
65.600000	-0.192762	0.126435
65.800000	-0.218477	0.118565
66.000000	-0.245852	0.112334
66.200000	-0.274449	0.107884
66.400000	-0.303362	0.105206
66.600000	-0.331281	0.104193
66.800000	-0.356645	0.104703
67.000000	-0.377884	0.106606
67.200000	-0.393696	0.109804
67.400000	-0.403306	0.114204
67.600000	-0.406642	0.119668
67.800000	-0.404372	0.125949
68.000000	-0.397780	0.132640
68.200000	-0.388493	0.139164
68.400000	-0.378129	0.144816
68.600000	-0.367925	0.148855
68.800000	-0.358454	0.150632
69.000000	-0.349505	0.149715
69.200000	-0.340138	0.145974
69.400000	-0.328925	0.139606
69.600000	-0.314293	0.131079
69.800000	-0.294899	0.121010
70.000000	-0.269917	0.110006
70.200000	-0.239199	0.098517
70.400000	-0.203247	0.086722
70.600000	-0.163045	0.074509
