116.110000	25.070000	0.000000
118.080000	24.450000	0.000000
0.000000	0.078471	0.078471
0.200000	0.112892	0.037482
0.400000	0.138944	-0.007771
0.600000	0.155535	-0.054780
0.800000	0.162363	-0.101150
1.000000	0.159880	-0.144889
1.200000	0.149153	-0.184591
1.400000	0.131678	-0.219478
1.600000	0.109194	-0.249311
1.800000	0.083526	-0.274194
2.000000	0.056496	-0.294333
2.200000	0.029867	-0.309831
2.400000	0.005323	-0.320561
2.600000	-0.015559	-0.326165
2.800000	-0.031367	-0.326167
3.000000	-0.040933	-0.320165
3.200000	-0.043440	-0.308034
3.400000	-0.038510	-0.290080
3.600000	-0.026256	-0.267104
3.800000	-0.007257	-0.240330
4.000000	0.017527	-0.211243
4.200000	0.046909	-0.181353
4.400000	0.079642	-0.151970
4.600000	0.114565	-0.124022
4.800000	0.150691	-0.097985
5.000000	0.187213	-0.073918
5.200000	0.223429	-0.051597
5.400000	0.258630	-0.030697
5.600000	0.291977	-0.010984
5.800000	0.322438	0.007550
6.000000	0.348798	0.024627
6.200000	0.369759	0.039709
6.400000	0.384116	0.052109
6.600000	0.390951	0.061128
6.800000	0.389789	0.066204
7.000000	0.380680	0.067032
7.200000	0.364165	0.063633
7.400000	0.341135	0.056378
7.600000	0.312634	0.045975
7.800000	0.279648	0.033432
8.000000	0.242961	0.020024
8.200000	0.203119	0.007246
8.400000	0.160516	-0.003245
8.600000	0.115580	-0.009719
8.800000	0.068999	-0.010518
9.000000	0.021917	-0.004241
9.200000	-0.023984	0.010023
9.400000	-0.066541	0.032472
9.600000	-0.103341	0.062433
9.800000	-0.132065	0.098299
10.000000	-0.150882	0.137634
10.200000	-0.158810	0.177422
10.400000	-0.155943	0.214449
10.600000	-0.143508	0.245740
10.800000	-0.123718	0.268965
11.000000	-0.099462	0.282727
11.200000	-0.073893	0.286671
11.400000	-0.049995	0.281382
11.600000	-0.030225	0.268115
11.800000	-0.016278	0.248419
12.000000	-0.009020	0.223759
12.200000	-0.008557	0.195240
12.400000	-0.014425	0.163488
12.600000	-0.025820	0.128717
12.800000	-0.041829	0.090951
13.000000	-0.061591	0.050313
13.200000	-0.084392	0.007291
13.400000	-0.109668	-0.037110
13.600000	-0.136950	-0.081387
13.800000	-0.165778	-0.123720
14.000000	-0.195610	-0.162277
14.200000	-0.225753	-0.195550
14.400000	-0.255327	-0.222622
14.600000	-0.283268	-0.243291
14.800000	-0.308362	-0.258012
15.000000	-0.329307	-0.267674
15.200000	-0.344791	-0.273276
15.400000	-0.353593	-0.275598
15.600000	-0.354696	-0.274955
15.800000	-0.347407	-0.271111
16.000000	-0.331481	-0.263385
16.200000	-0.307228	-0.250912
16.400000	-0.275574	-0.232995
16.600000	-0.238066	-0.209456
16.800000	-0.196789	-0.180890
17.000000	-0.154198	-0.148749
17.200000	-0.112877	-0.115235
17.400000	-0.075250	-0.083019
17.600000	-0.043297	-0.054851
17.800000	-0.018314	-0.033131
18.000000	-0.000772	-0.019550
18.200000	0.009704	-0.014847
18.400000	0.014229	-0.018730
18.600000	0.014446	-0.029959
18.800000	0.012240	-0.046558
19.000000	0.009440	-0.066102
19.200000	0.007554	-0.086023
19.400000	0.007583	-0.103894
19.600000	0.009936	-0.117633
19.800000	0.014459	-0.125631
20.000000	0.020559	-0.126807
20.200000	0.027386	-0.120593
20.400000	0.034055	-0.106883
20.600000	0.039845	-0.085969
20.800000	0.044352	-0.058476
21.000000	0.047576	-0.025304
21.200000	0.049930	0.012413
21.400000	0.052165	0.053353
21.600000	0.055246	0.096045
21.800000	0.060182	0.138935
22.000000	0.067844	0.180460
22.200000	0.078810	0.219140
22.400000	0.093235	0.253688
22.600000	0.110793	0.283104
22.800000	0.130686	0.306759
23.000000	0.151725	0.324442
23.200000	0.172475	0.336361
23.400000	0.191445	0.343093
23.600000	0.207289	0.345489
23.800000	0.218986	0.344548
24.000000	0.225972	0.341271
24.200000	0.228191	0.336526
24.400000	0.226066	0.330941
24.600000	0.220379	0.324835
24.800000	0.212109	0.318198
25.000000	0.202238	0.310716
25.200000	0.191577	0.301841
25.400000	0.180647	0.290889
25.600000	0.169637	0.277162
25.800000	0.158434	0.260085
26.000000	0.146732	0.239354
26.200000	0.134172	0.215060
26.400000	0.120479	0.187797
26.600000	0.105578	0.158702
26.800000	0.089630	0.129412
27.000000	0.073018	0.101926
27.200000	0.056265	0.078360
27.400000	0.039914	0.060625
27.600000	0.024420	0.050080
27.800000	0.010061	0.047225
28.000000	-0.003099	0.051496
28.200000	-0.015188	0.061242
28.400000	-0.026460	0.073875
28.600000	-0.037206	0.086213
28.800000	-0.047673	0.094927
29.000000	-0.057996	0.097026
29.200000	-0.068190	0.090270
29.400000	-0.078169	0.073442
29.600000	-0.087797	0.046417
29.800000	-0.096961	0.010045
30.000000	-0.105618	-0.034108
30.200000	-0.113823	-0.084083
30.400000	-0.121710	-0.137831
30.600000	-0.129439	-0.193417
30.800000	-0.137110	-0.249093
31.000000	-0.144672	-0.303266
31.200000	-0.151846	-0.354387
31.400000	-0.158092	-0.400853
31.600000	-0.162626	-0.440977
31.800000	-0.164502	-0.473077
32.000000	-0.162742	-0.495659
32.200000	-0.156506	-0.507686
32.400000	-0.145266	-0.508830
32.600000	-0.128946	-0.499640
32.800000	-0.108014	-0.481556
33.000000	-0.083481	-0.456751
33.200000	-0.056823	-0.427808
33.400000	-0.029813	-0.397299
33.600000	-0.004301	-0.367357
33.800000	0.018033	-0.339342
34.000000	0.035905	-0.313669
34.200000	0.048595	-0.289836
34.400000	0.056034	-0.266655
34.600000	0.058793	-0.242612
34.800000	0.057990	-0.216288
35.000000	0.055118	-0.186727
35.200000	0.051845	-0.153686
35.400000	0.049804	-0.117703
35.600000	0.050399	-0.079982
35.800000	0.054649	-0.042145
36.000000	0.063075	-0.005905
36.200000	0.075626	0.027255
36.400000	0.091658	0.056307
36.600000	0.109949	0.080786
36.800000	0.128784	0.100746
37.000000	0.146097	0.116621
37.200000	0.159688	0.129024
37.400000	0.167493	0.138559
37.600000	0.167889	0.145708
37.800000	0.159985	0.150808
38.000000	0.143842	0.154120
38.200000	0.120557	0.155948
38.400000	0.092188	0.156755
38.600000	0.061499	0.157204
38.800000	0.031539	0.158098
39.000000	0.005155	0.160216
39.200000	-0.015514	0.164067
39.400000	-0.029413	0.169653
39.600000	-0.036777	0.176297
39.800000	-0.039071	0.182629
40.000000	-0.038697	0.186755
40.200000	-0.038504	0.186590
40.400000	-0.041195	0.180299
40.600000	-0.048766	0.166733
40.800000	-0.062082	0.145764
41.000000	-0.080690	0.118406
