121.875400	25.094200	744.500000
117.340000	24.400000	0.000000
0.000000	0.157698	0.157698
0.200000	0.140153	0.172306
0.400000	0.121526	0.182011
0.600000	0.103221	0.185140
0.800000	0.085975	0.180685
1.000000	0.069813	0.168546
1.200000	0.054155	0.149595
1.400000	0.038055	0.125527
1.600000	0.020503	0.098516
1.800000	0.000702	0.070758
2.000000	-0.021712	0.044003
2.200000	-0.046577	0.019183
2.400000	-0.073226	-0.003770
2.600000	-0.100626	-0.025856
2.800000	-0.127593	-0.048709
3.000000	-0.153015	-0.074123
3.200000	-0.176065	-0.103511
3.400000	-0.196335	-0.137419
3.600000	-0.213878	-0.175225
3.800000	-0.229159	-0.215080
4.000000	-0.242918	-0.254130
4.200000	-0.255982	-0.288958
4.400000	-0.269060	-0.316174
4.600000	-0.282563	-0.332999
4.800000	-0.296474	-0.337743
5.000000	-0.310298	-0.330052
5.200000	-0.323089	-0.310900
5.400000	-0.333557	-0.282317
5.600000	-0.340230	-0.246933
5.800000	-0.341644	-0.207441
6.000000	-0.336529	-0.166101
6.200000	-0.323976	-0.124391
6.400000	-0.303541	-0.082871
6.600000	-0.275299	-0.041272
6.800000	-0.239826	0.001219
7.000000	-0.198131	0.045566
7.200000	-0.151535	0.092467
7.400000	-0.101535	0.142020
7.600000	-0.049650	0.193538
7.800000	0.002717	0.245527
8.000000	0.054385	0.295848
8.200000	0.104469	0.341989
8.400000	0.152395	0.381401
8.600000	0.197870	0.411826
8.800000	0.240802	0.431558
9.000000	0.281188	0.439614
9.200000	0.318993	0.435789
9.400000	0.354039	0.420618
9.600000	0.385933	0.395259
9.800000	0.414045	0.361329
10.000000	0.437547	0.320713
10.200000	0.455503	0.275381
10.400000	0.466991	0.227215
10.600000	0.471220	0.177873
10.800000	0.467633	0.128703
11.000000	0.455957	0.080701
11.200000	0.436198	0.034540
11.400000	0.408602	-0.009357
11.600000	0.373587	-0.050700
11.800000	0.331686	-0.089209
12.000000	0.283521	-0.124497
12.200000	0.229821	-0.156002
12.400000	0.171474	-0.182984
12.600000	0.109602	-0.204581
12.800000	0.045611	-0.219928
13.000000	-0.018800	-0.228297
13.200000	-0.081707	-0.229242
13.400000	-0.141106	-0.222712
13.600000	-0.195107	-0.209103
13.800000	-0.242148	-0.189259
14.000000	-0.281183	-0.164410
14.200000	-0.311788	-0.136066
14.400000	-0.334174	-0.105896
14.600000	-0.349077	-0.075589
14.800000	-0.357575	-0.046729
15.000000	-0.360837	-0.020675
15.200000	-0.359895	0.001529
15.400000	-0.355448	0.019228
15.600000	-0.347770	0.032190
15.800000	-0.336716	0.040601
16.000000	-0.321829	0.045009
16.200000	-0.302521	0.046222
16.400000	-0.278285	0.045175
16.600000	-0.248895	0.042783
16.800000	-0.214556	0.039806
17.000000	-0.175980	0.036770
17.200000	-0.134362	0.033948
17.400000	-0.091272	0.031407
17.600000	-0.048472	0.029114
17.800000	-0.007688	0.027056
18.000000	0.029625	0.025348
18.200000	0.062488	0.024290
18.400000	0.090530	0.024346
18.600000	0.114041	0.026068
18.800000	0.133903	0.029959
19.000000	0.151431	0.036333
19.200000	0.168144	0.045207
19.400000	0.185497	0.056240
19.600000	0.204627	0.068755
19.800000	0.226169	0.081827
20.000000	0.250162	0.094409
20.200000	0.276062	0.105475
20.400000	0.302853	0.114135
20.600000	0.329231	0.119714
20.800000	0.353803	0.121780
21.000000	0.375275	0.120120
21.200000	0.392578	0.114708
21.400000	0.404934	0.105656
21.600000	0.411857	0.093184
21.800000	0.413102	0.077612
22.000000	0.408601	0.059371
22.200000	0.398406	0.039017
22.400000	0.382642	0.017243
22.600000	0.361489	-0.005135
22.800000	0.335173	-0.027216
23.000000	0.303958	-0.048085
23.200000	0.268136	-0.066887
23.400000	0.227996	-0.082918
23.600000	0.183809	-0.095682
23.800000	0.135820	-0.104926
24.000000	0.084265	-0.110632
24.200000	0.029430	-0.112965
24.400000	-0.028272	-0.112206
24.600000	-0.088213	-0.108659
24.800000	-0.149485	-0.102580
25.000000	-0.210886	-0.094132
25.200000	-0.270959	-0.083387
25.400000	-0.328104	-0.070372
25.600000	-0.380727	-0.055162
25.800000	-0.427406	-0.037981
26.000000	-0.467027	-0.019312
26.200000	-0.498869	0.000046
26.400000	-0.522614	0.018973
26.600000	-0.538288	0.036099
26.800000	-0.546145	0.049943
27.000000	-0.546543	0.059101
27.200000	-0.539823	0.062453
27.400000	-0.526247	0.059338
27.600000	-0.505980	0.049678
27.800000	-0.479142	0.034001
28.000000	-0.445887	0.013381
28.200000	-0.406503	-0.010711
28.400000	-0.361489	-0.036613
28.600000	-0.311594	-0.062683
28.800000	-0.257811	-0.087493
29.000000	-0.201321	-0.109951
29.200000	-0.143404	-0.129358
29.400000	-0.085345	-0.145371
29.600000	-0.028339	-0.157922
29.800000	0.026565	-0.167101
30.000000	0.078508	-0.173046
30.200000	0.126827	-0.175863
30.400000	0.171053	-0.175601
30.600000	0.210904	-0.172265
30.800000	0.246281	-0.165867
31.000000	0.277270	-0.156485
31.200000	0.304139	-0.144299
31.400000	0.327307	-0.129596
31.600000	0.347290	-0.112739
31.800000	0.364596	-0.094100
32.000000	0.379604	-0.073990
32.200000	0.392424	-0.052617
32.400000	0.402795	-0.030076
32.600000	0.410042	-0.006402
32.800000	0.413134	0.018338
33.000000	0.410835	0.043933
33.200000	0.401939	0.069923
33.400000	0.385542	0.095558
33.600000	0.361287	0.119822
33.800000	0.329520	0.141540
34.000000	0.291315	0.159555
34.200000	0.248343	0.172923
34.400000	0.202611	0.181089
34.600000	0.156126	0.184001
34.800000	0.110551	0.182119
35.000000	0.066942	0.176332
35.200000	0.025626	0.167787
35.400000	-0.013764	0.157680
35.600000	-0.052094	0.147057
35.800000	-0.090423	0.136672
36.000000	-0.129680	0.126925
36.200000	-0.170365	0.117886
36.400000	-0.212374	0.109392
36.600000	-0.254950	0.101163
36.800000	-0.296785	0.092912
37.000000	-0.336220	0.084407
37.200000	-0.371505	0.075480
37.400000	-0.401058	0.065980
37.600000	-0.423667	0.055709
37.800000	-0.438613	0.044378
38.000000	-0.445700	0.031603
38.200000	-0.445205	0.016973
38.400000	-0.437773	0.000177
38.600000	-0.424287	-0.018850
38.800000	-0.405726	-0.039787
39.000000	-0.383048	-0.061856
39.200000	-0.357093	-0.083844
39.400000	-0.328507	-0.104235
39.600000	-0.297709	-0.121431
39.800000	-0.264873	-0.134016
40.000000	-0.229959	-0.141001
40.200000	-0.192763	-0.142010
40.400000	-0.153011	-0.137339
40.600000	-0.110465	-0.127897
40.800000	-0.065045	-0.115032
41.000000	-0.016932	-0.100286
41.200000	0.033371	-0.085145
41.400000	0.085029	-0.070828
41.600000	0.136936	-0.058157
41.800000	0.187827	-0.047531
42.000000	0.236438	-0.038987
42.200000	0.281664	-0.032309
42.400000	0.322688	-0.027163
42.600000	0.359052	-0.023203
42.800000	0.390646	-0.020133
43.000000	0.417619	-0.017727
43.200000	0.440242	-0.015814
43.400000	0.458740	-0.014251
43.600000	0.473151	-0.012920
43.800000	0.483251	-0.011743
44.000000	0.488551	-0.010727
44.200000	0.488380	-0.010010
44.400000	0.482040	-0.009894
44.600000	0.468974	-0.010830
44.800000	0.448937	-0.013349
45.000000	0.422090	-0.017943
45.200000	0.389032	-0.024925
45.400000	0.350738	-0.034292
45.600000	0.308428	-0.045654
45.800000	0.263404	-0.058223
46.000000	0.216883	-0.070908
46.200000	0.169868	-0.082471
46.400000	0.123077	-0.091732
46.600000	0.076943	-0.097761
46.800000	0.031661	-0.100028
47.000000	-0.012724	-0.098463
47.200000	-0.056219	-0.093433
47.400000	-0.098799	-0.085628
47.600000	-0.140356	-0.075912
47.800000	-0.180678	-0.065159
48.000000	-0.219450	-0.054114
48.200000	-0.256288	-0.043311
48.400000	-0.290764	-0.033048
48.600000	-0.322442	-0.023399
48.800000	-0.350898	-0.014256
49.000000	-0.375749	-0.005365
49.200000	-0.396667	0.003642
49.400000	-0.413405	0.013236
49.600000	-0.425825	0.023970
49.800000	-0.433921	0.036432
50.000000	-0.437842	0.051159
50.200000	-0.437887	0.068510
50.400000	-0.434489	0.088504
50.600000	-0.428165	0.110692
50.800000	-0.419439	0.134079
51.000000	-0.408766	0.157166
51.200000	-0.396436	0.178117
51.400000	-0.382517	0.195049
51.600000	-0.366812	0.206385
51.800000	-0.348872	0.211200
52.000000	-0.328047	0.209459
52.200000	-0.303574	0.202088
52.400000	-0.274693	0.190832
52.600000	-0.240773	0.177931
52.800000	-0.201419	0.165662
53.000000	-0.156557	0.155882
53.200000	-0.106481	0.149655
53.400000	-0.051850	0.147075
53.600000	0.006354	0.147329
53.800000	0.066893	0.148966
54.000000	0.128369	0.150304
54.200000	0.189325	0.149876
54.400000	0.248332	0.146780
54.600000	0.304069	0.140849
54.800000	0.355376	0.132617
55.000000	0.401282	0.123088
55.200000	0.441017	0.113403
55.400000	0.474006	0.104497
55.600000	0.499852	0.096849
55.800000	0.518320	0.090400
56.000000	0.529316	0.084646
56.200000	0.532877	0.078869
56.400000	0.529160	0.072428
56.600000	0.518431	0.065009
56.800000	0.501062	0.056766
57.000000	0.477511	0.048298
