118.580000	25.580000	0.000000
118.860000	27.360000	0.000000
0.000000	0.110051	0.110051
0.200000	0.094889	0.123224
0.400000	0.078720	0.133674
0.600000	0.062676	0.140974
0.800000	0.047903	0.145009
1.000000	0.035429	0.145938
1.200000	0.026037	0.144117
1.400000	0.020173	0.140007
1.600000	0.017898	0.134076
1.800000	0.018896	0.126723
2.000000	0.022521	0.118222
2.200000	0.027878	0.108705
2.400000	0.033935	0.098172
2.600000	0.039634	0.086530
2.800000	0.044001	0.073651
3.000000	0.046246	0.059430
3.200000	0.045830	0.043842
3.400000	0.042515	0.026984
3.600000	0.036381	0.009104
3.800000	0.027803	-0.009386
4.000000	0.017399	-0.027922
4.200000	0.005950	-0.045800
4.400000	-0.005705	-0.062220
4.600000	-0.016781	-0.076329
4.800000	-0.026649	-0.087297
5.000000	-0.034905	-0.094397
5.200000	-0.041402	-0.097091
5.400000	-0.046225	-0.095111
5.600000	-0.049618	-0.088513
5.800000	-0.051880	-0.077692
6.000000	-0.053257	-0.063352
6.200000	-0.053864	-0.046433
6.400000	-0.053646	-0.028002
6.600000	-0.052407	-0.009135
6.800000	-0.049889	0.009185
7.000000	-0.045884	0.026141
7.200000	-0.040332	0.041103
7.400000	-0.033400	0.053614
7.600000	-0.025492	0.063336
7.800000	-0.017203	0.069999
8.000000	-0.009229	0.073360
8.200000	-0.002260	0.073209
8.400000	0.003118	0.069400
8.600000	0.006477	0.061934
8.800000	0.007555	0.051026
9.000000	0.006227	0.037169
9.200000	0.002451	0.021137
9.400000	-0.003772	0.003928
9.600000	-0.012408	-0.013350
9.800000	-0.023365	-0.029626
10.000000	-0.036436	-0.044011
10.200000	-0.051237	-0.055903
10.400000	-0.067175	-0.065022
10.600000	-0.083461	-0.071375
10.800000	-0.099193	-0.075153
11.000000	-0.113483	-0.076607
11.200000	-0.125598	-0.075941
11.400000	-0.135087	-0.073245
11.600000	-0.141831	-0.068511
11.800000	-0.146018	-0.061704
12.000000	-0.148037	-0.052876
12.200000	-0.148320	-0.042286
12.400000	-0.147186	-0.030464
12.600000	-0.144736	-0.018209
12.800000	-0.140830	-0.006498
13.000000	-0.135157	0.003674
13.200000	-0.127382	0.011477
13.400000	-0.117317	0.016423
13.600000	-0.105069	0.018448
13.800000	-0.091117	0.017916
14.000000	-0.076279	0.015496
14.200000	-0.061595	0.011968
14.400000	-0.048136	0.007994
14.600000	-0.036802	0.003926
14.800000	-0.028148	-0.000303
15.000000	-0.022301	-0.005163
15.200000	-0.018964	-0.011385
15.400000	-0.017515	-0.019732
15.600000	-0.017170	-0.030732
15.800000	-0.017157	-0.044454
16.000000	-0.016872	-0.060383
16.200000	-0.015959	-0.077428
16.400000	-0.014328	-0.094083
16.600000	-0.012097	-0.108692
16.800000	-0.009491	-0.119766
17.000000	-0.006734	-0.126286
17.200000	-0.003959	-0.127906
17.400000	-0.001157	-0.125031
17.600000	0.001818	-0.118724
17.800000	0.005209	-0.110492
18.000000	0.009286	-0.101972
18.200000	0.014284	-0.094607
18.400000	0.020345	-0.089368
18.600000	0.027501	-0.086582
18.800000	0.035677	-0.085905
19.000000	0.044721	-0.086425
19.200000	0.054443	-0.086882
19.400000	0.064646	-0.085945
19.600000	0.075147	-0.082484
19.800000	0.085769	-0.075803
20.000000	0.096322	-0.065765
20.200000	0.106565	-0.052819
20.400000	0.116188	-0.037909
20.600000	0.124803	-0.022309
20.800000	0.131969	-0.007401
21.000000	0.137248	0.005556
21.200000	0.140278	0.015624
21.400000	0.140850	0.022323
21.600000	0.138968	0.025694
21.800000	0.134862	0.026264
22.000000	0.128973	0.024956
22.200000	0.121882	0.022925
22.400000	0.114222	0.021381
22.600000	0.106583	0.021408
22.800000	0.099440	0.023820
23.000000	0.093115	0.029054
23.200000	0.087779	0.037141
23.400000	0.083492	0.047721
23.600000	0.080263	0.060126
23.800000	0.078102	0.073492
24.000000	0.077059	0.086896
24.200000	0.077223	0.099483
24.400000	0.078697	0.110580
24.600000	0.081545	0.119761
24.800000	0.085733	0.126873
25.000000	0.091096	0.132011
25.200000	0.097323	0.135460
25.400000	0.103981	0.137604
