120.260000	27.120000	0.000000
119.770000	25.500000	0.000000
0.000000	0.063136	0.063136
0.200000	0.060525	0.067856
0.400000	0.059559	0.074480
0.600000	0.059225	0.082154
0.800000	0.058204	0.089545
1.000000	0.055171	0.095118
1.200000	0.049092	0.097447
1.400000	0.039459	0.095511
1.600000	0.026407	0.088874
1.800000	0.010708	0.077739
2.000000	-0.006357	0.062852
2.200000	-0.023220	0.045290
2.400000	-0.038281	0.026209
2.600000	-0.050165	0.006600
2.800000	-0.057914	-0.012848
3.000000	-0.061101	-0.031771
3.200000	-0.059841	-0.050028
3.400000	-0.054718	-0.067506
3.600000	-0.046631	-0.083917
3.800000	-0.036626	-0.098647
4.000000	-0.025714	-0.110713
4.200000	-0.014744	-0.118869
4.400000	-0.004329	-0.121827
4.600000	0.005157	-0.118540
4.800000	0.013529	-0.108487
5.000000	0.020701	-0.091853
5.200000	0.026596	-0.069579
5.400000	0.031071	-0.043237
5.600000	0.033896	-0.014782
5.800000	0.034771	0.013782
6.000000	0.033400	0.040715
6.200000	0.029571	0.064768
6.400000	0.023253	0.085265
6.600000	0.014646	0.102030
6.800000	0.004198	0.115180
7.000000	-0.007437	0.124862
7.200000	-0.019491	0.131015
7.400000	-0.031196	0.133231
7.600000	-0.041910	0.130764
7.800000	-0.051206	0.122704
8.000000	-0.058928	0.108256
8.200000	-0.065179	0.087070
8.400000	-0.070256	0.059506
8.600000	-0.074543	0.026774
8.800000	-0.078389	-0.009126
9.000000	-0.081986	-0.045638
9.200000	-0.085294	-0.080039
9.400000	-0.088014	-0.109875
9.600000	-0.089618	-0.133354
9.800000	-0.089444	-0.149595
10.000000	-0.086821	-0.158688
10.200000	-0.081211	-0.161535
10.400000	-0.072335	-0.159548
10.600000	-0.060264	-0.154251
10.800000	-0.045439	-0.146923
11.000000	-0.028640	-0.138345
11.200000	-0.010881	-0.128724
11.400000	0.006730	-0.117805
11.600000	0.023157	-0.105111
11.800000	0.037585	-0.090257
12.000000	0.049529	-0.073234
12.200000	0.058882	-0.054572
12.400000	0.065896	-0.035359
12.600000	0.071096	-0.017084
12.800000	0.075140	-0.001362
13.000000	0.078672	0.010398
13.200000	0.082173	0.017291
13.400000	0.085857	0.019116
13.600000	0.089626	0.016433
13.800000	0.093093	0.010459
14.000000	0.095671	0.002842
14.200000	0.096707	-0.004633
14.400000	0.095640	-0.010353
14.600000	0.092143	-0.013130
14.800000	0.086229	-0.012350
15.000000	0.078283	-0.008012
15.200000	0.069028	-0.000650
15.400000	0.059419	0.008834
15.600000	0.050483	0.019374
15.800000	0.043148	0.029946
16.000000	0.038078	0.039738
16.200000	0.035569	0.048236
16.400000	0.035514	0.055245
16.600000	0.037438	0.060832
16.800000	0.040618	0.065221
17.000000	0.044228	0.068680
17.200000	0.047495	0.071423
17.400000	0.049827	0.073562
17.600000	0.050870	0.075113
17.800000	0.050501	0.076050
18.000000	0.048757	0.076379
18.200000	0.045721	0.076208
18.400000	0.041412	0.075765
18.600000	0.035716	0.075368
18.800000	0.028376	0.075323
19.000000	0.019055	0.075794
19.200000	0.007460	0.076679
19.400000	-0.006521	0.077524
19.600000	-0.022702	0.077538
19.800000	-0.040545	0.075700
20.000000	-0.059199	0.070958
20.200000	-0.077622	0.062469
20.400000	-0.094765	0.049839
20.600000	-0.109772	0.033276
20.800000	-0.122141	0.013645
21.000000	-0.131799	-0.007620
21.200000	-0.139072	-0.028718
21.400000	-0.144551	-0.047745
21.600000	-0.148891	-0.062981
21.800000	-0.152586	-0.073117
22.000000	-0.155795	-0.077402
22.200000	-0.158253	-0.075679
22.400000	-0.159301	-0.068322
22.600000	-0.158033	-0.056117
22.800000	-0.153517	-0.040111
23.000000	-0.145046	-0.021481
23.200000	-0.132340	-0.001437
23.400000	-0.115667	0.018840
23.600000	-0.095826	0.038218
23.800000	-0.074017	0.055640
24.000000	-0.051603	0.070152
24.200000	-0.029850	0.080953
24.400000	-0.009674	0.087462
24.600000	0.008508	0.089383
24.800000	0.024816	0.086747
25.000000	0.039799	0.079916
25.200000	0.054224	0.069523
25.400000	0.068800	0.056381
25.600000	0.083910	0.041356
25.800000	0.099421	0.025251
26.000000	0.114613	0.008726
26.200000	0.128263	-0.007724
26.400000	0.138865	-0.023741
26.600000	0.144934	-0.039018
26.800000	0.145338	-0.053221
27.000000	0.139569	-0.065916
27.200000	0.127894	-0.076569
27.400000	0.111348	-0.084598
27.600000	0.091568	-0.089492
27.800000	0.070492	-0.090953
28.000000	0.050018	-0.089017
28.200000	0.031671	-0.084114
28.400000	0.016377	-0.077040
28.600000	0.004378	-0.068822
28.800000	-0.004682	-0.060519
29.000000	-0.011545	-0.052998
29.200000	-0.017046	-0.046752
29.400000	-0.021822	-0.041811
29.600000	-0.026102	-0.037788
29.800000	-0.029626	-0.034044
30.000000	-0.031732	-0.029933
30.200000	-0.031562	-0.025061
30.400000	-0.028362	-0.019468
30.600000	-0.021773	-0.013685
30.800000	-0.012041	-0.008627
31.000000	-0.000082	-0.005348
31.200000	0.012633	-0.004726
31.400000	0.024338	-0.007175
31.600000	0.033357	-0.012464
31.800000	0.038480	-0.019720
32.000000	0.039278	-0.027611
32.200000	0.036247	-0.034684
32.400000	0.030748	-0.039746
32.600000	0.024739	-0.042187
32.800000	0.020343	-0.042142
33.000000	0.019350	-0.040442
33.200000	0.022751	-0.038350
33.400000	0.030428	-0.037173
33.600000	0.041064	-0.037838
