119.480000	27.400000	0.000000
116.940000	24.760000	0.000000
0.000000	0.068529	0.068529
0.200000	0.073141	0.065447
0.400000	0.078679	0.064512
0.600000	0.084685	0.066189
0.800000	0.090929	0.070642
1.000000	0.097425	0.077629
1.200000	0.104375	0.086483
1.400000	0.112078	0.096175
1.600000	0.120814	0.105459
1.800000	0.130731	0.113065
2.000000	0.141776	0.117903
2.200000	0.153652	0.119226
2.400000	0.165837	0.116720
2.600000	0.177628	0.110503
2.800000	0.188212	0.101045
3.000000	0.196757	0.089018
3.200000	0.202495	0.075137
3.400000	0.204799	0.060014
3.600000	0.203247	0.044080
3.800000	0.197659	0.027568
4.000000	0.188121	0.010575
4.200000	0.174968	-0.006840
4.400000	0.158750	-0.024537
4.600000	0.140161	-0.042211
4.800000	0.119957	-0.059354
5.000000	0.098859	-0.075278
5.200000	0.077472	-0.089197
5.400000	0.056225	-0.100342
5.600000	0.035360	-0.108083
5.800000	0.014950	-0.112025
6.000000	-0.005022	-0.112059
6.200000	-0.024575	-0.108365
6.400000	-0.043631	-0.101363
6.600000	-0.061949	-0.091636
6.800000	-0.079092	-0.079849
7.000000	-0.094471	-0.066671
7.200000	-0.107424	-0.052740
7.400000	-0.117338	-0.038638
7.600000	-0.123783	-0.024910
7.800000	-0.126607	-0.012082
8.000000	-0.125988	-0.000684
8.200000	-0.122409	0.008746
8.400000	-0.116583	0.015674
8.600000	-0.109320	0.019617
8.800000	-0.101398	0.020184
9.000000	-0.093443	0.017142
9.200000	-0.085869	0.010454
9.400000	-0.078873	0.000312
9.600000	-0.072493	-0.012875
9.800000	-0.066691	-0.028507
10.000000	-0.061454	-0.045859
10.200000	-0.056862	-0.064156
10.400000	-0.053115	-0.082654
10.600000	-0.050504	-0.100707
10.800000	-0.049335	-0.117811
11.000000	-0.049840	-0.133615
11.200000	-0.052081	-0.147887
11.400000	-0.055898	-0.160466
11.600000	-0.060895	-0.171184
11.800000	-0.066486	-0.179806
12.000000	-0.071976	-0.185989
12.200000	-0.076666	-0.189276
12.400000	-0.079942	-0.189145
12.600000	-0.081343	-0.185082
12.800000	-0.080591	-0.176691
13.000000	-0.077567	-0.163792
13.200000	-0.072278	-0.146501
13.400000	-0.064795	-0.125263
13.600000	-0.055208	-0.100829
13.800000	-0.043607	-0.074186
14.000000	-0.030080	-0.046450
14.200000	-0.014747	-0.018740
14.400000	0.002193	0.007925
14.600000	0.020423	0.032701
14.800000	0.039477	0.054946
15.000000	0.058736	0.074199
15.200000	0.077464	0.090134
15.400000	0.094868	0.102497
15.600000	0.110181	0.111060
15.800000	0.122748	0.115605
16.000000	0.132104	0.115945
16.200000	0.138020	0.111971
16.400000	0.140514	0.103727
16.600000	0.139819	0.091461
16.800000	0.136319	0.075667
17.000000	0.130463	0.057069
17.200000	0.122677	0.036572
17.400000	0.113288	0.015172
17.600000	0.102491	-0.006151
17.800000	0.090336	-0.026534
18.000000	0.076773	-0.045301
18.200000	0.061702	-0.061996
18.400000	0.045049	-0.076371
18.600000	0.026827	-0.088324
18.800000	0.007177	-0.097835
19.000000	-0.013622	-0.104889
19.200000	-0.035167	-0.109431
19.400000	-0.056974	-0.111351
19.600000	-0.078526	-0.110516
19.800000	-0.099323	-0.106830
20.000000	-0.118912	-0.100301
20.200000	-0.136913	-0.091112
20.400000	-0.153025	-0.079654
20.600000	-0.167023	-0.066520
20.800000	-0.178764	-0.052454
21.000000	-0.188191	-0.038269
21.200000	-0.195335	-0.024741
21.400000	-0.200332	-0.012511
21.600000	-0.203413	-0.002009
21.800000	-0.204897	0.006582
22.000000	-0.205159	0.013310
22.200000	-0.204587	0.018410
22.400000	-0.203535	0.022220
22.600000	-0.202282	0.025098
22.800000	-0.201004	0.027341
23.000000	-0.199766	0.029143
23.200000	-0.198533	0.030578
23.400000	-0.197203	0.031626
23.600000	-0.195635	0.032216
23.800000	-0.193686	0.032293
24.000000	-0.191227	0.031864
24.200000	-0.188159	0.031033
24.400000	-0.184401	0.030010
24.600000	-0.179885	0.029088
24.800000	-0.174543	0.028602
25.000000	-0.168289	0.028878
25.200000	-0.161026	0.030180
25.400000	-0.152639	0.032678
25.600000	-0.143010	0.036419
25.800000	-0.132024	0.041329
26.000000	-0.119579	0.047216
26.200000	-0.105595	0.053795
26.400000	-0.090017	0.060708
26.600000	-0.072829	0.067542
26.800000	-0.054064	0.073857
27.000000	-0.033822	0.079205
27.200000	-0.012281	0.083167
27.400000	0.010285	0.085380
27.600000	0.033508	0.085591
27.800000	0.056947	0.083687
28.000000	0.080111	0.079733
28.200000	0.102517	0.073975
28.400000	0.123732	0.066828
28.600000	0.143419	0.058821
28.800000	0.161364	0.050525
29.000000	0.177479	0.042477
29.200000	0.191781	0.035099
29.400000	0.204358	0.028657
29.600000	0.215325	0.023252
29.800000	0.224796	0.018843
30.000000	0.232866	0.015314
30.200000	0.239625	0.012540
30.400000	0.245179	0.010453
30.600000	0.249686	0.009077
30.800000	0.253368	0.008530
31.000000	0.256518	0.008983
31.200000	0.259454	0.010611
31.400000	0.262463	0.013519
31.600000	0.265720	0.017703
31.800000	0.269220	0.023034
32.000000	0.272736	0.029278
32.200000	0.275834	0.036146
32.400000	0.277931	0.043357
32.600000	0.278413	0.050683
32.800000	0.276757	0.057975
33.000000	0.272659	0.065144
33.200000	0.266104	0.072115
33.400000	0.257382	0.078759
33.600000	0.247024	0.084846
33.800000	0.235674	0.090018
34.000000	0.223941	0.093821
34.200000	0.212238	0.095774
34.400000	0.200672	0.095472
34.600000	0.189006	0.092683
34.800000	0.176696	0.087415
35.000000	0.163004	0.079933
35.200000	0.147166	0.070708
35.400000	0.128570	0.060315
35.600000	0.106912	0.049316
35.800000	0.082296	0.038143
36.000000	0.055251	0.027040
36.200000	0.026674	0.016063
36.400000	-0.002303	0.005140
36.600000	-0.030481	-0.005814
36.800000	-0.056780	-0.016792
37.000000	-0.080389	-0.027615
37.200000	-0.100865	-0.037911
37.400000	-0.118164	-0.047184
37.600000	-0.132593	-0.054924
37.800000	-0.144706	-0.060758
38.000000	-0.155155	-0.064578
38.200000	-0.164543	-0.066603
38.400000	-0.173292	-0.067361
38.600000	-0.181567	-0.067571
38.800000	-0.189263	-0.067973
39.000000	-0.196056	-0.069130
39.200000	-0.201512	-0.071270
39.400000	-0.205211	-0.074209
39.600000	-0.206881	-0.077381
39.800000	-0.206476	-0.079970
40.000000	-0.204213	-0.081109
40.200000	-0.200524	-0.080105
40.400000	-0.195970	-0.076619
40.600000	-0.191101	-0.070764
40.800000	-0.186333	-0.063098
41.000000	-0.181842	-0.054505
41.200000	-0.177524	-0.046003
41.400000	-0.173020	-0.038526
41.600000	-0.167791	-0.032730
41.800000	-0.161246	-0.028875
42.000000	-0.152866	-0.026797
42.200000	-0.142316	-0.025984
42.400000	-0.129501	-0.025726
42.600000	-0.114577	-0.025294
42.800000	-0.097901	-0.024114
43.000000	-0.079950	-0.021892
43.200000	-0.061234	-0.018653
43.400000	-0.042216	-0.014713
43.600000	-0.023270	-0.010579
43.800000	-0.004679	-0.006807
44.000000	0.013336	-0.003861
44.200000	0.030561	-0.002008
44.400000	0.046742	-0.001247
44.600000	0.061557	-0.001324
44.800000	0.074612	-0.001788
45.000000	0.085481	-0.002097
45.200000	0.093764	-0.001745
45.400000	0.099161	-0.000376
45.600000	0.101529	0.002133
45.800000	0.100925	0.005648
46.000000	0.097608	0.009796
46.200000	0.092007	0.014059
46.400000	0.084658	0.017883
46.600000	0.076133	0.020815
46.800000	0.066965	0.022605
47.000000	0.057587	0.023274
47.200000	0.048305	0.023106
47.400000	0.039294	0.022579
47.600000	0.030623	0.022236
47.800000	0.022298	0.022533
48.000000	0.014300	0.023690
48.200000	0.006625	0.025596
48.400000	-0.000697	0.027790
48.600000	-0.007608	0.029526
48.800000	-0.014032	0.029925
49.000000	-0.019895	0.028170
49.200000	-0.025148	0.023701
49.400000	-0.029770	0.016362
49.600000	-0.033772	0.006467
49.800000	-0.037182	-0.005256
50.000000	-0.040034	-0.017805
50.200000	-0.042366	-0.030127
50.400000	-0.044224	-0.041340
50.600000	-0.045674	-0.050919
50.800000	-0.046829	-0.058795
51.000000	-0.047854	-0.065336
51.200000	-0.048972	-0.071222
51.400000	-0.050433	-0.077246
51.600000	-0.052468	-0.084097
51.800000	-0.055229	-0.092173
52.000000	-0.058730	-0.101476
52.200000	-0.062804	-0.111607
52.400000	-0.067101	-0.121857
52.600000	-0.071130	-0.131365
52.800000	-0.074332	-0.139292
53.000000	-0.076192	-0.144980
53.200000	-0.076339	-0.148036
53.400000	-0.074634	-0.148351
53.600000	-0.071200	-0.146043
53.800000	-0.066405	-0.141362
54.000000	-0.060789	-0.134587
54.200000	-0.054949	-0.125945
54.400000	-0.049421	-0.115584
54.600000	-0.044570	-0.103590
54.800000	-0.040527	-0.090039
55.000000	-0.037174	-0.075062
55.200000	-0.034193	-0.058890
55.400000	-0.031154	-0.041863
55.600000	-0.027623	-0.024400
55.800000	-0.023271	-0.006936
56.000000	-0.017961	0.010151
56.200000	-0.011778	0.026600
56.400000	-0.005019	0.042295
56.600000	0.001876	0.057245
56.800000	0.008417	0.071538
57.000000	0.014182	0.085265
57.200000	0.018907	0.098457
57.400000	0.022551	0.111038
57.600000	0.025306	0.122821
57.800000	0.027546	0.133535
58.000000	0.029741	0.142886
58.200000	0.032339	0.150624
58.400000	0.035656	0.156591
58.600000	0.039791	0.160753
58.800000	0.044604	0.163187
59.000000	0.049743	0.164048
59.200000	0.054735	0.163512
59.400000	0.059101	0.161732
59.600000	0.062483	0.158807
59.800000	0.064726	0.154781
60.000000	0.065919	0.149667
60.200000	0.066359	0.143488
60.400000	0.066458	0.136311
60.600000	0.066617	0.128277
60.800000	0.067097	0.119584
61.000000	0.067926	0.110462
61.200000	0.068876	0.101116
61.400000	0.069511	0.091678
61.600000	0.069301	0.082176
61.800000	0.067776	0.072521
62.000000	0.064667	0.062550
62.200000	0.060011	0.052077
62.400000	0.054173	0.040968
62.600000	0.047787	0.029203
62.800000	0.041630	0.016915
63.000000	0.036450	0.004386
63.200000	0.032801	-0.007987
63.400000	0.030936	-0.019762
63.600000	0.030762	-0.030526
63.800000	0.031891	-0.039959
64.000000	0.033765	-0.047870
64.200000	0.035810	-0.054198
64.400000	0.037592	-0.058984
64.600000	0.038918	-0.062321
64.800000	0.039866	-0.064305
65.000000	0.040729	-0.065004
65.200000	0.041886	-0.064457
65.400000	0.043651	-0.062695
65.600000	0.046131	-0.059788
65.800000	0.049141	-0.055889
66.000000	0.052201	-0.051259
66.200000	0.054630	-0.046271
66.400000	0.055691	-0.041370
66.600000	0.054781	-0.037014
66.800000	0.051586	-0.033598
67.000000	0.046180	-0.031385
67.200000	0.039032	-0.030462
67.400000	0.030915	-0.030731
