121.079900	22.817700	289.900000
118.600000	24.940000	0.000000
0.000000	-0.180794	-0.180794
0.200000	-0.180177	-0.179047
0.400000	-0.176855	-0.175235
0.600000	-0.170532	-0.169544
0.800000	-0.161031	-0.161995
1.000000	-0.148361	-0.152434
1.200000	-0.132757	-0.140555
1.400000	-0.114684	-0.125976
1.600000	-0.094824	-0.108349
1.800000	-0.074013	-0.087495
2.000000	-0.053163	-0.063523
2.200000	-0.033169	-0.036922
2.400000	-0.014809	-0.008584
2.600000	0.001330	0.020248
2.800000	0.014902	0.048123
3.000000	0.025810	0.073583
3.200000	0.034168	0.095398
3.400000	0.040232	0.112782
3.600000	0.044311	0.125545
3.800000	0.046680	0.134128
4.000000	0.047518	0.139528
4.200000	0.046885	0.143098
4.400000	0.044750	0.146278
4.600000	0.041058	0.150303
4.800000	0.035822	0.155964
5.000000	0.029214	0.163465
5.200000	0.021623	0.172420
5.400000	0.013658	0.181977
5.600000	0.006082	0.191039
5.800000	-0.000307	0.198524
6.000000	-0.004838	0.203596
6.200000	-0.007121	0.205816
6.400000	-0.007159	0.205168
6.600000	-0.005383	0.201982
6.800000	-0.002580	0.196764
7.000000	0.000253	0.190004
7.200000	0.002132	0.182011
7.400000	0.002298	0.172813
7.600000	0.000383	0.162166
7.800000	-0.003519	0.149635
8.000000	-0.008915	0.134744
8.200000	-0.015078	0.117127
8.400000	-0.021289	0.096650
8.600000	-0.027073	0.073467
8.800000	-0.032369	0.048000
9.000000	-0.037577	0.020860
9.200000	-0.043453	-0.007272
9.400000	-0.050890	-0.035755
9.600000	-0.060622	-0.064074
9.800000	-0.072952	-0.091877
10.000000	-0.087581	-0.118954
10.200000	-0.103575	-0.145194
10.400000	-0.119518	-0.170513
10.600000	-0.133786	-0.194797
10.800000	-0.144889	-0.217874
11.000000	-0.151781	-0.239513
11.200000	-0.154063	-0.259444
11.400000	-0.152019	-0.277404
11.600000	-0.146486	-0.293162
11.800000	-0.138585	-0.306530
12.000000	-0.129401	-0.317352
12.200000	-0.119686	-0.325462
12.400000	-0.109672	-0.330639
12.600000	-0.099024	-0.332581
12.800000	-0.086951	-0.330911
13.000000	-0.072433	-0.325226
13.200000	-0.054500	-0.315199
13.400000	-0.032491	-0.300702
13.600000	-0.006243	-0.281923
13.800000	0.023837	-0.259438
14.000000	0.056816	-0.234203
14.200000	0.091367	-0.207453
14.400000	0.125961	-0.180500
14.600000	0.159052	-0.154483
14.800000	0.189241	-0.130113
15.000000	0.215386	-0.107482
15.200000	0.236650	-0.085990
15.400000	0.252508	-0.064436
15.600000	0.262727	-0.041244
15.800000	0.267340	-0.014812
16.000000	0.266615	0.016110
16.200000	0.261034	0.052093
16.400000	0.251270	0.092826
16.600000	0.238150	0.137103
16.800000	0.222602	0.182997
17.000000	0.205580	0.228186
17.200000	0.187970	0.270364
17.400000	0.170511	0.307643
17.600000	0.153720	0.338850
17.800000	0.137865	0.363665
18.000000	0.122981	0.382577
18.200000	0.108932	0.396669
18.400000	0.095513	0.407296
18.600000	0.082557	0.415740
18.800000	0.070033	0.422911
19.000000	0.058111	0.429171
19.200000	0.047164	0.434303
19.400000	0.037722	0.437627
19.600000	0.030377	0.438217
19.800000	0.025660	0.435169
20.000000	0.023918	0.427837
20.200000	0.025220	0.416002
20.400000	0.029298	0.399917
20.600000	0.035550	0.380232
20.800000	0.043095	0.357838
21.000000	0.050861	0.333655
21.200000	0.057705	0.308428
21.400000	0.062539	0.282591
21.600000	0.064444	0.256210
21.800000	0.062753	0.229025
22.000000	0.057112	0.200570
22.200000	0.047488	0.170321
22.400000	0.034141	0.137844
22.600000	0.017558	0.102889
22.800000	-0.001640	0.065428
23.000000	-0.022808	0.025625
23.200000	-0.045383	-0.016226
23.400000	-0.068954	-0.059769
23.600000	-0.093289	-0.104617
23.800000	-0.118309	-0.150348
24.000000	-0.144004	-0.196452
24.200000	-0.170309	-0.242264
24.400000	-0.196991	-0.286926
24.600000	-0.223550	-0.329408
24.800000	-0.249198	-0.368600
25.000000	-0.272911	-0.403484
25.200000	-0.293556	-0.433326
25.400000	-0.310072	-0.457844
25.600000	-0.321647	-0.477292
25.800000	-0.327851	-0.492411
26.000000	-0.328690	-0.504253
26.200000	-0.324547	-0.513899
26.400000	-0.316044	-0.522151
26.600000	-0.303850	-0.529270
26.800000	-0.288488	-0.534857
27.000000	-0.270206	-0.537893
27.200000	-0.248952	-0.536954
27.400000	-0.224454	-0.530547
27.600000	-0.196399	-0.517472
27.800000	-0.164648	-0.497110
28.000000	-0.129436	-0.469566
28.200000	-0.091495	-0.435631
28.400000	-0.052053	-0.396562
28.600000	-0.012711	-0.353768
28.800000	0.024783	-0.308481
29.000000	0.058808	-0.261519
29.200000	0.088132	-0.213195
29.400000	0.112099	-0.163419
29.600000	0.130703	-0.111915
29.800000	0.144535	-0.058529
30.000000	0.154627	-0.003478
30.200000	0.162227	0.052499
30.400000	0.168558	0.108173
30.600000	0.174622	0.162017
30.800000	0.181058	0.212512
31.000000	0.188106	0.258485
31.200000	0.195632	0.299371
31.400000	0.203221	0.335334
31.600000	0.210293	0.367207
31.800000	0.216217	0.396252
32.000000	0.220407	0.423825
32.200000	0.222384	0.450997
32.400000	0.221818	0.478255
32.600000	0.218543	0.505327
32.800000	0.212561	0.531186
33.000000	0.204048	0.554206
33.200000	0.193348	0.572447
33.400000	0.180956	0.583989
33.600000	0.167495	0.587256
33.800000	0.153663	0.581255
34.000000	0.140170	0.565711
34.200000	0.127664	0.541082
34.400000	0.116659	0.508458
34.600000	0.107483	0.469383
34.800000	0.100247	0.425631
35.000000	0.094853	0.378981
