121.382800	24.428400	1144.500000
118.970000	26.980000	0.000000
0.000000	-0.334915	-0.334915
0.200000	-0.342015	-0.322022
0.400000	-0.343455	-0.303781
0.600000	-0.339924	-0.281106
0.800000	-0.332549	-0.255180
1.000000	-0.322701	-0.227185
1.200000	-0.311779	-0.198047
1.400000	-0.301012	-0.168230
1.600000	-0.291314	-0.137655
1.800000	-0.283222	-0.105758
2.000000	-0.276889	-0.071665
2.200000	-0.272148	-0.034470
2.400000	-0.268592	0.006486
2.600000	-0.265674	0.051373
2.800000	-0.262792	0.099757
3.000000	-0.259356	0.150613
3.200000	-0.254840	0.202487
3.400000	-0.248818	0.253747
3.600000	-0.240988	0.302873
3.800000	-0.231189	0.348705
4.000000	-0.219405	0.390608
4.200000	-0.205743	0.428491
4.400000	-0.190400	0.462726
4.600000	-0.173604	0.493959
4.800000	-0.155543	0.522888
5.000000	-0.136311	0.550061
5.200000	-0.115877	0.575728
5.400000	-0.094096	0.599786
5.600000	-0.070776	0.621796
5.800000	-0.045782	0.641064
6.000000	-0.019162	0.656752
6.200000	0.008745	0.667976
6.400000	0.037251	0.673891
6.600000	0.065339	0.673736
6.800000	0.091760	0.666868
7.000000	0.115215	0.652777
7.200000	0.134560	0.631113
7.400000	0.149010	0.601718
7.600000	0.158285	0.564659
7.800000	0.162656	0.520263
8.000000	0.162886	0.469119
8.200000	0.160071	0.412060
8.400000	0.155413	0.350110
8.600000	0.149990	0.284413
8.800000	0.144552	0.216153
9.000000	0.139412	0.146491
9.200000	0.134441	0.076512
9.400000	0.129153	0.007201
9.600000	0.122885	-0.060563
9.800000	0.114986	-0.126018
10.000000	0.105001	-0.188523
10.200000	0.092790	-0.247569
10.400000	0.078563	-0.302792
10.600000	0.062829	-0.353975
10.800000	0.046280	-0.401023
11.000000	0.029639	-0.443906
11.200000	0.013524	-0.482590
11.400000	-0.001659	-0.516944
11.600000	-0.015745	-0.546681
11.800000	-0.028782	-0.571334
12.000000	-0.040954	-0.590298
