117.740000	24.700000	0.000000
117.710000	25.970000	0.000000
0.000000	0.203170	0.203170
0.200000	0.159941	0.238272
0.400000	0.111653	0.262151
0.600000	0.061122	0.272013
0.800000	0.010775	0.265783
1.000000	-0.037427	0.242544
1.200000	-0.082033	0.202897
1.400000	-0.122126	0.149134
1.600000	-0.157308	0.085143
1.800000	-0.187620	0.015997
2.000000	-0.213382	-0.052707
2.200000	-0.234956	-0.115657
2.400000	-0.252468	-0.168595
2.600000	-0.265557	-0.208875
2.800000	-0.273242	-0.235672
3.000000	-0.273963	-0.249783
3.200000	-0.265828	-0.253091
3.400000	-0.247044	-0.247826
3.600000	-0.216431	-0.235842
3.800000	-0.173910	-0.218118
4.000000	-0.120813	-0.194614
4.200000	-0.059927	-0.164540
4.400000	0.004780	-0.126938
4.600000	0.068714	-0.081417
4.800000	0.127368	-0.028802
5.000000	0.177047	0.028503
5.200000	0.215413	0.086569
5.400000	0.241733	0.140442
5.600000	0.256758	0.184959
5.800000	0.262269	0.215713
6.000000	0.260413	0.229912
6.200000	0.253002	0.226931
6.400000	0.240974	0.208415
6.600000	0.224164	0.177931
6.800000	0.201456	0.140241
7.000000	0.171274	0.100386
7.200000	0.132299	0.062796
7.400000	0.084195	0.030617
7.600000	0.028169	0.005380
7.800000	-0.032825	-0.012937
8.000000	-0.094295	-0.025531
8.200000	-0.150811	-0.034197
8.400000	-0.196865	-0.040723
8.600000	-0.227808	-0.046397
8.800000	-0.240646	-0.051743
9.000000	-0.234529	-0.056497
9.200000	-0.210846	-0.059815
9.400000	-0.172900	-0.060601
9.600000	-0.125278	-0.057873
9.800000	-0.073051	-0.051050
10.000000	-0.020979	-0.040109
10.200000	0.027119	-0.025583
10.400000	0.068725	-0.008441
10.600000	0.102684	0.010122
10.800000	0.128993	0.028891
11.000000	0.148412	0.046796
11.200000	0.162002	0.063002
11.400000	0.170710	0.076905
11.600000	0.175086	0.088082
11.800000	0.175160	0.096207
12.000000	0.170515	0.100989
12.200000	0.160476	0.102138
12.400000	0.144391	0.099388
12.600000	0.121905	0.092547
12.800000	0.093177	0.081569
13.000000	0.058987	0.066614
13.200000	0.020704	0.048084
13.400000	-0.019858	0.026641
13.600000	-0.060676	0.003195
13.800000	-0.099781	-0.021115
14.000000	-0.135489	-0.044954
14.200000	-0.166537	-0.066826
14.400000	-0.192115	-0.085151
14.600000	-0.211776	-0.098369
14.800000	-0.225274	-0.105106
15.000000	-0.232388	-0.104371
15.200000	-0.232795	-0.095778
15.400000	-0.226043	-0.079734
15.600000	-0.211646	-0.057534
15.800000	-0.189280	-0.031328
16.000000	-0.159022	-0.003919
16.200000	-0.121554	0.021589
16.400000	-0.078264	0.042257
16.600000	-0.031193	0.055800
16.800000	0.017173	0.061010
17.000000	0.064220	0.058015
17.200000	0.107566	0.048300
17.400000	0.145357	0.034481
17.600000	0.176431	0.019845
17.800000	0.200309	0.007754
18.000000	0.217030	0.001007
18.200000	0.226885	0.001306
18.400000	0.230147	0.008916
18.600000	0.226885	0.022595
18.800000	0.216932	0.039806
19.000000	0.200012	0.057178
19.200000	0.175990	0.071109
19.400000	0.145163	0.078426
19.600000	0.108480	0.076945
19.800000	0.067621	0.065868
20.000000	0.024884	0.045919
20.200000	-0.017102	0.019222
20.400000	-0.055762	-0.011071
20.600000	-0.088958	-0.041308
20.800000	-0.115272	-0.067942
21.000000	-0.134108	-0.088097
21.200000	-0.145604	-0.099992
21.400000	-0.150385	-0.103160
21.600000	-0.149239	-0.098441
21.800000	-0.142832	-0.087744
22.000000	-0.131531	-0.073662
22.200000	-0.115415	-0.058998
22.400000	-0.094443	-0.046307
22.600000	-0.068738	-0.037527
22.800000	-0.038888	-0.033745
23.000000	-0.006145	-0.035129
23.200000	0.027532	-0.040996
23.400000	0.059665	-0.049990
23.600000	0.087617	-0.060321
23.800000	0.109062	-0.070016
24.000000	0.122444	-0.077161
24.200000	0.127294	-0.080110
24.400000	0.124328	-0.077658
24.600000	0.115266	-0.069187
24.800000	0.102428	-0.054764
25.000000	0.088171	-0.035198
25.200000	0.074337	-0.012011
25.400000	0.061821	0.012682
25.600000	0.050399	0.036412
25.800000	0.038855	0.056682
26.000000	0.025392	0.071362
26.200000	0.008227	0.079064
26.400000	-0.013778	0.079428
26.600000	-0.040605	0.073235
26.800000	-0.070838	0.062315
27.000000	-0.101758	0.049225
27.200000	-0.129776	0.036774
27.400000	-0.151112	0.027469
27.600000	-0.162563	0.023000
27.800000	-0.162202	0.023892
28.000000	-0.149820	0.029388
28.200000	-0.127034	0.037611
28.400000	-0.097023	0.045971
28.600000	-0.063963	0.051737
28.800000	-0.032287	0.052656
29.000000	-0.005928	0.047480
29.200000	0.012293	0.036283
29.400000	0.021031	0.020500
29.600000	0.020485	0.002649
29.800000	0.012178	-0.014191
30.000000	-0.001460	-0.027051
30.200000	-0.017617	-0.033745
30.400000	-0.033614	-0.033392
30.600000	-0.047323	-0.026648
30.800000	-0.057430	-0.015607
31.000000	-0.063536	-0.003357
31.200000	-0.066095	0.006704
31.400000	-0.066231	0.011638
31.600000	-0.065472	0.009649
31.800000	-0.065436	0.000492
32.000000	-0.067520	-0.014474
32.200000	-0.072602	-0.032642
32.400000	-0.080807	-0.050814
32.600000	-0.091367	-0.066021
32.800000	-0.102605	-0.076286
33.000000	-0.112082	-0.081139
33.200000	-0.116898	-0.081731
33.400000	-0.114135	-0.080521
33.600000	-0.101378	-0.080585
33.800000	-0.077226	-0.084726
34.000000	-0.041688	-0.094618
34.200000	0.003637	-0.110182
34.400000	0.055651	-0.129397
34.600000	0.110146	-0.148571
34.800000	0.162424	-0.163057
35.000000	0.208046	-0.168226
35.200000	0.243556	-0.160490
35.400000	0.267045	-0.138134
35.600000	0.278406	-0.101777
35.800000	0.279242	-0.054355
36.000000	0.272417	-0.000636
36.200000	0.261364	0.053622
36.400000	0.249274	0.102702
36.600000	0.238355	0.141924
36.800000	0.229316	0.168428
37.000000	0.221184	0.181597
37.200000	0.211489	0.183050
37.400000	0.196780	0.176229
37.600000	0.173346	0.165658
37.800000	0.138000	0.156033
38.000000	0.088772	0.151290
38.200000	0.025380	0.153836
38.400000	-0.050566	0.164068
38.600000	-0.135663	0.180274
38.800000	-0.225034	0.198935
39.000000	-0.312812	0.215385
39.200000	-0.392697	0.224716
39.400000	-0.458521	0.222755
39.600000	-0.504780	0.206946
39.800000	-0.527107	0.176948
40.000000	-0.522690	0.134821
40.200000	-0.490595	0.084755
40.400000	-0.431972	0.032374
40.600000	-0.350089	-0.016238
40.800000	-0.250121	-0.055612
41.000000	-0.138678	-0.081835
41.200000	-0.023070	-0.093169
41.400000	0.089603	-0.090237
41.600000	0.193395	-0.075742
41.800000	0.284298	-0.053819
42.000000	0.360687	-0.029167
42.200000	0.423275	-0.006180
42.400000	0.474569	0.011761
42.600000	0.517895	0.022688
42.800000	0.556243	0.026119
43.000000	0.591191	0.022818
43.200000	0.622237	0.014385
43.400000	0.646720	0.002774
43.600000	0.660411	-0.010115
43.800000	0.658630	-0.022720
44.000000	0.637591	-0.033935
44.200000	0.595575	-0.043126
44.400000	0.533536	-0.050073
44.600000	0.454893	-0.054926
44.800000	0.364482	-0.058183
45.000000	0.266903	-0.060693
45.200000	0.164756	-0.063631
45.400000	0.057354	-0.068404
45.600000	-0.059534	-0.076427
45.800000	-0.192588	-0.088801
46.000000	-0.348553	-0.105921
46.200000	-0.531023	-0.127126
46.400000	-0.737230	-0.150518
46.600000	-0.955837	-0.173034
46.800000	-1.166636	-0.190823
