118.388200	24.463800	65.600000
118.210000	25.080000	0.000000
0.000000	-0.477854	-0.477854
0.200000	-0.466520	-0.470307
0.400000	-0.437602	-0.443295
0.600000	-0.392956	-0.397097
0.800000	-0.334879	-0.332980
1.000000	-0.266015	-0.253266
1.200000	-0.189285	-0.161281
1.400000	-0.107827	-0.061197
1.600000	-0.024925	0.042255
1.800000	0.056066	0.144157
2.000000	0.131811	0.239820
2.200000	0.199084	0.325175
2.400000	0.254842	0.397084
2.600000	0.296297	0.453507
2.800000	0.320976	0.493528
3.000000	0.326805	0.517220
3.200000	0.312219	0.525400
3.400000	0.276321	0.519327
3.600000	0.219091	0.500410
3.800000	0.141598	0.469976
4.000000	0.046178	0.429154
4.200000	-0.063490	0.378877
4.400000	-0.182467	0.319983
4.600000	-0.304834	0.253393
4.800000	-0.424170	0.180289
5.000000	-0.534157	0.102260
5.200000	-0.629250	0.021354
5.400000	-0.705265	-0.059962
5.600000	-0.759794	-0.138946
5.800000	-0.792350	-0.212791
6.000000	-0.804216	-0.278854
6.200000	-0.798025	-0.334880
6.400000	-0.777163	-0.379162
6.600000	-0.745123	-0.410643
6.800000	-0.704933	-0.428937
7.000000	-0.658781	-0.434306
7.200000	-0.607892	-0.427592
7.400000	-0.552656	-0.410127
7.600000	-0.492944	-0.383637
7.800000	-0.428519	-0.350126
8.000000	-0.359430	-0.311749
8.200000	-0.286290	-0.270661
8.400000	-0.210398	-0.228854
8.600000	-0.133684	-0.188007
8.800000	-0.058523	-0.149364
9.000000	0.012523	-0.113676
9.200000	0.076975	-0.081237
9.400000	0.132662	-0.051989
9.600000	0.177900	-0.025704
9.800000	0.211613	-0.002171
10.000000	0.233430	0.018649
10.200000	0.243760	0.036547
10.400000	0.243853	0.051113
10.600000	0.235810	0.061868
10.800000	0.222513	0.068477
11.000000	0.207410	0.070948
11.200000	0.194173	0.069774
11.400000	0.186220	0.065950
11.600000	0.186203	0.060860
11.800000	0.195554	0.056047
12.000000	0.214204	0.052929
12.200000	0.240572	0.052540
12.400000	0.271847	0.055368
12.600000	0.304518	0.061327
12.800000	0.335042	0.069890
13.000000	0.360483	0.080328
13.200000	0.378993	0.091973
13.400000	0.389992	0.104454
13.600000	0.394042	0.117796
13.800000	0.392460	0.132364
14.000000	0.386793	0.148667
14.200000	0.378333	0.167058
14.400000	0.367795	0.187429
14.600000	0.355267	0.208986
14.800000	0.340422	0.230186
15.000000	0.322915	0.248868
15.200000	0.302824	0.262569
15.400000	0.280995	0.268976
15.600000	0.259150	0.266415
15.800000	0.239742	0.254286
16.000000	0.225565	0.233335
16.200000	0.219242	0.205719
16.400000	0.222741	0.174816
16.600000	0.237041	0.144811
16.800000	0.262058	0.120122
17.000000	0.296839	0.104751
17.200000	0.339943	0.101664
17.400000	0.389898	0.112311
17.600000	0.445565	0.136375
17.800000	0.506283	0.171788
18.000000	0.571719	0.215036
18.200000	0.641452	0.261706
18.400000	0.714391	0.307186
18.600000	0.788222	0.347411
18.800000	0.859093	0.379505
19.000000	0.921698	0.402217
19.200000	0.969851	0.416053
19.400000	0.997504	0.423070
19.600000	1.000000	0.426376
19.800000	0.975278	0.429414
20.000000	0.924650	0.435180
20.200000	0.852871	0.445515
20.400000	0.767326	0.460633
20.600000	0.676410	0.478955
20.800000	0.587395	0.497311
21.000000	0.504301	0.511453
21.200000	0.426356	0.516788
21.400000	0.347567	0.509186
21.600000	0.257705	0.485706
21.800000	0.144637	0.445107
22.000000	-0.002423	0.388051
22.200000	-0.189489	0.316967
22.400000	-0.415103	0.235617
22.600000	-0.669126	0.148462
22.800000	-0.933521	0.059948
23.000000	-1.185089	-0.026140
23.200000	-1.399655	-0.107138
23.400000	-1.556766	-0.181710
23.600000	-1.643800	-0.249772
23.800000	-1.658471	-0.312175
24.000000	-1.609119	-0.370238
24.200000	-1.512708	-0.425249
24.400000	-1.391026	-0.478043
24.600000	-1.266030	-0.528749
24.800000	-1.155455	-0.576758
25.000000	-1.069715	-0.620888
25.200000	-1.010718	-0.659707
25.400000	-0.972743	-0.691896
25.600000	-0.944960	-0.716568
25.800000	-0.914833	-0.733458
26.000000	-0.871475	-0.742936
26.200000	-0.808139	-0.745852
26.400000	-0.723364	-0.743276
26.600000	-0.620664	-0.736201
26.800000	-0.507070	-0.725305
27.000000	-0.391073	-0.710838
27.200000	-0.280581	-0.692662
27.400000	-0.181418	-0.670418
27.600000	-0.096628	-0.643774
27.800000	-0.026610	-0.612666
28.000000	0.030152	-0.577462
28.200000	0.076090	-0.538995
28.400000	0.113643	-0.498460
28.600000	0.144672	-0.457195
28.800000	0.170300	-0.416409
29.000000	0.191099	-0.376933
29.200000	0.207482	-0.339062
29.400000	0.220075	-0.302521
29.600000	0.229941	-0.266567
29.800000	0.238564	-0.230206
30.000000	0.247615	-0.192458
30.200000	0.258613	-0.152620
30.400000	0.272586	-0.110468
30.600000	0.289857	-0.066346
30.800000	0.310013	-0.021147
31.000000	0.332057	0.023821
31.200000	0.354674	0.067044
31.400000	0.376540	0.107052
31.600000	0.396560	0.142644
31.800000	0.413989	0.173073
32.000000	0.428412	0.198142
32.200000	0.439605	0.218201
32.400000	0.447357	0.234055
32.600000	0.451313	0.246792
32.800000	0.450909	0.257577
33.000000	0.445434	0.267442
33.200000	0.434206	0.277125
33.400000	0.416816	0.286975
33.600000	0.393362	0.296960
33.800000	0.364599	0.306751
34.000000	0.331933	0.315871
34.200000	0.297257	0.323860
34.400000	0.262619	0.330410
34.600000	0.229833	0.335430
34.800000	0.200096	0.339026
35.000000	0.173730	0.341405
35.200000	0.150128	0.342725
35.400000	0.127924	0.342959
35.600000	0.105362	0.341805
35.800000	0.080781	0.338698
36.000000	0.053085	0.332913
36.200000	0.022079	0.323751
36.400000	-0.011432	0.310751
36.600000	-0.045813	0.293868
36.800000	-0.079004	0.273554
37.000000	-0.109058	0.250718
37.200000	-0.134665	0.226556
37.400000	-0.155517	0.202299
37.600000	-0.172401	0.178947
37.800000	-0.186987	0.157043
38.000000	-0.201358	0.136580
38.200000	-0.217393	0.117041
38.400000	-0.236184	0.097582
38.600000	-0.257625	0.077307
38.800000	-0.280304	0.055554
39.000000	-0.301737	0.032136
39.200000	-0.318874	0.007453
39.400000	-0.328773	-0.017530
39.600000	-0.329256	-0.041447
39.800000	-0.319396	-0.062786
40.000000	-0.299719	-0.080174
40.200000	-0.272066	-0.092624
40.400000	-0.239177	-0.099693
40.600000	-0.204093	-0.101522
40.800000	-0.169527	-0.098768
41.000000	-0.137352	-0.092443
41.200000	-0.108306	-0.083713
41.400000	-0.081972	-0.073704
41.600000	-0.057010	-0.063344
41.800000	-0.031572	-0.053277
42.000000	-0.003796	-0.043843
42.200000	0.027725	-0.035118
42.400000	0.063603	-0.026992
42.600000	0.103484	-0.019261
42.800000	0.146074	-0.011714
43.000000	0.189339	-0.004192
43.200000	0.230828	0.003381
43.400000	0.268058	0.011000
43.600000	0.298889	0.018604
43.800000	0.321836	0.026110
44.000000	0.336259	0.033452
44.200000	0.342413	0.040609
44.400000	0.341352	0.047604
44.600000	0.334707	0.054487
44.800000	0.324382	0.061295
45.000000	0.312221	0.067996
45.200000	0.299712	0.074436
45.400000	0.287777	0.080310
45.600000	0.276689	0.085158
45.800000	0.266123	0.088411
46.000000	0.255318	0.089475
46.200000	0.243318	0.087839
46.400000	0.229223	0.083193
46.600000	0.212407	0.075519
46.800000	0.192661	0.065138
47.000000	0.170231	0.052684
47.200000	0.145776	0.039015
47.400000	0.120253	0.025063
47.600000	0.094766	0.011665
47.800000	0.070417	-0.000599
48.000000	0.048172	-0.011521
48.200000	0.028763	-0.021296
48.400000	0.012613	-0.030468
48.600000	-0.000198	-0.039790
48.800000	-0.009944	-0.050038
49.000000	-0.017234	-0.061812
49.200000	-0.022938	-0.075361
49.400000	-0.028080	-0.090494
49.600000	-0.033673	-0.106570
49.800000	-0.040541	-0.122584
50.000000	-0.049145	-0.137335
50.200000	-0.059466	-0.149617
50.400000	-0.070981	-0.158416
50.600000	-0.082752	-0.163062
50.800000	-0.093628	-0.163309
51.000000	-0.102519	-0.159328
51.200000	-0.108666	-0.151637
51.400000	-0.111851	-0.140973
51.600000	-0.112481	-0.128146
51.800000	-0.111501	-0.113905
52.000000	-0.110172	-0.098845
52.200000	-0.109751	-0.083354
52.400000	-0.111165	-0.067616
52.600000	-0.114765	-0.051653
52.800000	-0.120232	-0.035390
53.000000	-0.126663	-0.018729
53.200000	-0.132808	-0.001612
53.400000	-0.137409	0.015927
53.600000	-0.139533	0.033734
53.800000	-0.138820	0.051522
54.000000	-0.135570	0.068883
54.200000	-0.130665	0.085310
54.400000	-0.125327	0.100243
54.600000	-0.120807	0.113129
54.800000	-0.118075	0.123488
55.000000	-0.117592	0.130980
55.200000	-0.119229	0.135468
55.400000	-0.122330	0.137044
55.600000	-0.125910	0.136025
55.800000	-0.128908	0.132903
56.000000	-0.130444	0.128255
56.200000	-0.129997	0.122639
56.400000	-0.127485	0.116479
56.600000	-0.123224	0.109986
56.800000	-0.117801	0.103124
57.000000	-0.111901	0.095628
57.200000	-0.106145	0.087080
57.400000	-0.100965	0.077014
57.600000	-0.096557	0.065034
57.800000	-0.092896	0.050912
58.000000	-0.089806	0.034637
58.200000	-0.087037	0.016426
58.400000	-0.084347	-0.003319
58.600000	-0.081541	-0.024079
58.800000	-0.078488	-0.045305
59.000000	-0.075098	-0.066477
59.200000	-0.071299	-0.087153
59.400000	-0.067016	-0.106975
59.600000	-0.062174	-0.125662
59.800000	-0.056712	-0.142990
60.000000	-0.050617	-0.158772
60.200000	-0.043959	-0.172853
60.400000	-0.036903	-0.185128
60.600000	-0.029698	-0.195561
60.800000	-0.022644	-0.204214
61.000000	-0.016029	-0.211252
61.200000	-0.010067	-0.216938
61.400000	-0.004845	-0.221586
61.600000	-0.000287	-0.225505
61.800000	0.003848	-0.228917
62.000000	0.007945	-0.231891
