121.875400	25.094200	744.500000
116.890000	25.730000	0.000000
0.000000	-0.273156	-0.273156
0.200000	-0.213163	-0.332173
0.400000	-0.151374	-0.390374
0.600000	-0.086547	-0.447187
0.800000	-0.017354	-0.501392
1.000000	0.057266	-0.551354
1.200000	0.137806	-0.595339
1.400000	0.224005	-0.631808
1.600000	0.314798	-0.659637
1.800000	0.408386	-0.678203
2.000000	0.502396	-0.687336
2.200000	0.594080	-0.687172
2.400000	0.680510	-0.677980
2.600000	0.758756	-0.660024
2.800000	0.826033	-0.633515
3.000000	0.879839	-0.598666
3.200000	0.918091	-0.555834
3.400000	0.939254	-0.505672
3.600000	0.942468	-0.449256
3.800000	0.927621	-0.388094
4.000000	0.895363	-0.324031
4.200000	0.847015	-0.259032
4.400000	0.784387	-0.194910
4.600000	0.709529	-0.133064
4.800000	0.624451	-0.074289
5.000000	0.530884	-0.018706
5.200000	0.430132	0.034172
5.400000	0.323038	0.085265
5.600000	0.210085	0.135682
5.800000	0.091579	0.186478
6.000000	-0.032110	0.238448
6.200000	-0.160329	0.292004
6.400000	-0.291976	0.347131
6.600000	-0.425422	0.403412
6.800000	-0.558527	0.460106
7.000000	-0.688721	0.516229
7.200000	-0.813142	0.570638
7.400000	-0.928779	0.622107
7.600000	-1.032624	0.669377
7.800000	-1.121810	0.711210
8.000000	-1.193743	0.746423
8.200000	-1.246230	0.773921
8.400000	-1.277604	0.792713
8.600000	-1.286834	0.801911
8.800000	-1.273607	0.800708
9.000000	-1.238372	0.788356
9.200000	-1.182323	0.764160
9.400000	-1.107326	0.727500
9.600000	-1.015804	0.677919
9.800000	-0.910590	0.615255
10.000000	-0.794781	0.539803
10.200000	-0.671588	0.452472
10.400000	-0.544211	0.354876
10.600000	-0.415707	0.249320
10.800000	-0.288863	0.138659
11.000000	-0.166063	0.026033
11.200000	-0.049155	-0.085474
11.400000	0.060641	-0.193174
11.600000	0.162766	-0.295044
11.800000	0.257253	-0.389838
12.000000	0.344541	-0.477017
12.200000	0.425195	-0.556494
12.400000	0.499585	-0.628261
12.600000	0.567588	-0.691985
12.800000	0.628421	-0.746676
13.000000	0.680654	-0.790536
13.200000	0.722431	-0.821040
13.400000	0.751865	-0.835247
13.600000	0.767524	-0.830305
13.800000	0.768877	-0.804026
14.000000	0.756574	-0.755426
14.200000	0.732483	-0.685095
14.400000	0.699440	-0.595323
14.600000	0.660767	-0.489925
14.800000	0.619682	-0.373821
15.000000	0.578728	-0.252439
15.200000	0.539383	-0.131062
15.400000	0.501938	-0.014255
15.600000	0.465668	0.094535
15.800000	0.429236	0.193126
16.000000	0.391212	0.280524
16.200000	0.350553	0.356640
16.400000	0.306926	0.421927
16.600000	0.260787	0.477019
16.800000	0.213215	0.522464
17.000000	0.165572	0.558615
17.200000	0.119102	0.585662
17.400000	0.074599	0.603778
17.600000	0.032235	0.613298
17.800000	-0.008412	0.614851
18.000000	-0.048134	0.609403
18.200000	-0.087776	0.598170
18.400000	-0.127898	0.582437
18.600000	-0.168542	0.563338
18.800000	-0.209139	0.541661
19.000000	-0.248593	0.517737
19.200000	-0.285496	0.491465
19.400000	-0.318413	0.462434
19.600000	-0.346159	0.430132
19.800000	-0.368004	0.394147
20.000000	-0.383755	0.354315
20.200000	-0.393733	0.310750
20.400000	-0.398636	0.263757
20.600000	-0.399345	0.213661
20.800000	-0.396708	0.160605
21.000000	-0.391342	0.104395
21.200000	-0.383478	0.044461
21.400000	-0.372868	-0.020051
21.600000	-0.358779	-0.090041
21.800000	-0.340056	-0.166156
22.000000	-0.315286	-0.248465
22.200000	-0.283011	-0.336231
22.400000	-0.242007	-0.427808
22.600000	-0.191547	-0.520721
22.800000	-0.131637	-0.611896
23.000000	-0.063137	-0.697999
23.200000	0.012234	-0.775805
23.400000	0.092057	-0.842532
23.600000	0.173485	-0.896055
23.800000	0.253602	-0.934998
24.000000	0.329787	-0.958677
24.200000	0.400004	-0.966953
24.400000	0.462968	-0.960026
24.600000	0.518148	-0.938245
24.800000	0.565618	-0.901967
25.000000	0.605789	-0.851503
25.200000	0.639113	-0.787146
25.400000	0.665805	-0.709281
25.600000	0.685679	-0.618535
25.800000	0.698118	-0.515938
26.000000	0.702184	-0.403056
26.200000	0.696849	-0.282067
26.400000	0.681271	-0.155764
26.600000	0.655061	-0.027467
26.800000	0.618467	0.099155
27.000000	0.572417	0.220320
27.200000	0.518432	0.332422
27.400000	0.458396	0.432317
27.600000	0.394252	0.517567
27.800000	0.327687	0.586600
28.000000	0.259874	0.638761
28.200000	0.191354	0.674226
28.400000	0.122060	0.693820
28.600000	0.051511	0.698755
28.800000	-0.020886	0.690358
29.000000	-0.095497	0.669840
29.200000	-0.172160	0.638174
29.400000	-0.250020	0.596088
