120.954000	23.787600	516.000000
118.590000	24.550000	0.000000
0.000000	-0.049100	-0.049100
0.200000	-0.009265	-0.087091
0.400000	0.030949	-0.122014
0.600000	0.070233	-0.153239
0.800000	0.107760	-0.180952
1.000000	0.143372	-0.206175
1.200000	0.177573	-0.230568
1.400000	0.211367	-0.256047
1.600000	0.245955	-0.284311
1.800000	0.282402	-0.316386
2.000000	0.321328	-0.352302
2.200000	0.362707	-0.390972
2.400000	0.405799	-0.430308
2.600000	0.449219	-0.467552
2.800000	0.491104	-0.499719
3.000000	0.529347	-0.524074
3.200000	0.561828	-0.538517
3.400000	0.586613	-0.541815
3.600000	0.602098	-0.533624
3.800000	0.607087	-0.514351
4.000000	0.600826	-0.484888
4.200000	0.583003	-0.446329
4.400000	0.553737	-0.399734
4.600000	0.513565	-0.346011
4.800000	0.463427	-0.285938
5.000000	0.404638	-0.220289
5.200000	0.338843	-0.150035
5.400000	0.267938	-0.076517
5.600000	0.193970	-0.001558
5.800000	0.119003	0.072555
6.000000	0.044994	0.143212
6.200000	-0.026329	0.207719
6.400000	-0.093544	0.263594
6.600000	-0.155571	0.308845
6.800000	-0.211657	0.342180
7.000000	-0.261314	0.363119
7.200000	-0.304234	0.371980
7.400000	-0.340206	0.369771
7.600000	-0.369053	0.358017
7.800000	-0.390607	0.338551
8.000000	-0.404738	0.313321
8.200000	-0.411423	0.284226
8.400000	-0.410843	0.252998
8.600000	-0.403479	0.221136
8.800000	-0.390175	0.189870
9.000000	-0.372135	0.160155
9.200000	-0.350848	0.132685
9.400000	-0.327936	0.107917
9.600000	-0.304934	0.086115
9.800000	-0.283062	0.067391
10.000000	-0.263010	0.051764
10.200000	-0.244801	0.039200
10.400000	-0.227755	0.029659
10.600000	-0.210582	0.023094
10.800000	-0.191578	0.019441
11.000000	-0.168921	0.018569
11.200000	-0.140986	0.020213
11.400000	-0.106655	0.023908
11.600000	-0.065541	0.028939
11.800000	-0.018110	0.034331
12.000000	0.034332	0.038889
12.200000	0.089781	0.041295
12.400000	0.145789	0.040240
12.600000	0.199777	0.034589
12.800000	0.249382	0.023538
13.000000	0.292761	0.006742
13.200000	0.328822	-0.015607
13.400000	0.357334	-0.042768
13.600000	0.378900	-0.073513
13.800000	0.394784	-0.106246
14.000000	0.406626	-0.139165
14.200000	0.416083	-0.170448
14.400000	0.424471	-0.198430
14.600000	0.432472	-0.221752
14.800000	0.439970	-0.239460
15.000000	0.446073	-0.251036
15.200000	0.449293	-0.256364
15.400000	0.447888	-0.255641
15.600000	0.440259	-0.249239
15.800000	0.425332	-0.237565
16.000000	0.402823	-0.220932
16.200000	0.373329	-0.199481
16.400000	0.338212	-0.173186
16.600000	0.299317	-0.141919
16.800000	0.258582	-0.105601
17.000000	0.217650	-0.064378
17.200000	0.177571	-0.018789
17.400000	0.138674	0.030110
17.600000	0.100622	0.080722
17.800000	0.062627	0.131000
18.000000	0.023763	0.178635
18.200000	-0.016727	0.221326
18.400000	-0.059212	0.257073
18.600000	-0.103583	0.284430
18.800000	-0.149328	0.302665
19.000000	-0.195714	0.311801
19.200000	-0.242019	0.312519
19.400000	-0.287735	0.305955
19.600000	-0.332670	0.293427
19.800000	-0.376926	0.276158
20.000000	-0.420758	0.255053
20.200000	-0.464355	0.230554
20.400000	-0.507625	0.202622
20.600000	-0.550040	0.170822
20.800000	-0.590586	0.134500
21.000000	-0.627851	0.093002
21.200000	-0.660205	0.045906
21.400000	-0.686037	-0.006781
21.600000	-0.703979	-0.064492
21.800000	-0.713072	-0.126067
22.000000	-0.712826	-0.189801
22.200000	-0.703185	-0.253594
22.400000	-0.684410	-0.315164
22.600000	-0.656932	-0.372300
22.800000	-0.621213	-0.423113
23.000000	-0.577672	-0.466238
23.200000	-0.526671	-0.500963
23.400000	-0.468580	-0.527237
23.600000	-0.403891	-0.545575
23.800000	-0.333332	-0.556867
24.000000	-0.257970	-0.562132
24.200000	-0.179235	-0.562266
24.400000	-0.098896	-0.557849
24.600000	-0.018939	-0.549041
24.800000	0.058586	-0.535593
25.000000	0.131752	-0.516963
