117.740000	24.700000	0.000000
119.280000	26.360000	0.000000
0.000000	0.121475	0.121475
0.200000	0.091827	0.151931
0.400000	0.063722	0.182320
0.600000	0.037650	0.211754
0.800000	0.013799	0.239464
1.000000	-0.007921	0.264885
1.200000	-0.027809	0.287702
1.400000	-0.046243	0.307829
1.600000	-0.063549	0.325340
1.800000	-0.079888	0.340387
2.000000	-0.095182	0.353109
2.200000	-0.109117	0.363567
2.400000	-0.121207	0.371725
2.600000	-0.130903	0.377457
2.800000	-0.137735	0.380598
3.000000	-0.141436	0.380996
3.200000	-0.142031	0.378573
3.400000	-0.139867	0.373365
3.600000	-0.135578	0.365527
3.800000	-0.129995	0.355329
4.000000	-0.124021	0.343111
4.200000	-0.118492	0.329247
4.400000	-0.114062	0.314093
4.600000	-0.111120	0.297955
4.800000	-0.109755	0.281063
5.000000	-0.109772	0.263569
5.200000	-0.110751	0.245554
5.400000	-0.112136	0.227043
5.600000	-0.113335	0.208028
5.800000	-0.113815	0.188487
6.000000	-0.113188	0.168408
6.200000	-0.111253	0.147803
6.400000	-0.108020	0.126725
6.600000	-0.103684	0.105279
6.800000	-0.098584	0.083632
7.000000	-0.093137	0.062005
7.200000	-0.087767	0.040668
7.400000	-0.082845	0.019920
7.600000	-0.078648	0.000069
7.800000	-0.075336	-0.018597
8.000000	-0.072963	-0.035824
8.200000	-0.071503	-0.051414
8.400000	-0.070896	-0.065229
8.600000	-0.071095	-0.077195
8.800000	-0.072104	-0.087309
9.000000	-0.074009	-0.095633
9.200000	-0.076977	-0.102298
9.400000	-0.081240	-0.107499
9.600000	-0.087053	-0.111481
9.800000	-0.094640	-0.114517
10.000000	-0.104133	-0.116883
10.200000	-0.115522	-0.118814
10.400000	-0.128613	-0.120470
10.600000	-0.143021	-0.121916
10.800000	-0.158177	-0.123106
11.000000	-0.173372	-0.123907
11.200000	-0.187817	-0.124139
11.400000	-0.200720	-0.123635
11.600000	-0.211365	-0.122304
11.800000	-0.219190	-0.120186
12.000000	-0.223837	-0.117475
12.200000	-0.225183	-0.114510
12.400000	-0.223328	-0.111719
12.600000	-0.218550	-0.109533
12.800000	-0.211238	-0.108283
13.000000	-0.201803	-0.108106
13.200000	-0.190600	-0.108884
13.400000	-0.177867	-0.110232
13.600000	-0.163708	-0.111551
13.800000	-0.148105	-0.112125
14.000000	-0.130976	-0.111254
14.200000	-0.112248	-0.108406
14.400000	-0.091937	-0.103329
14.600000	-0.070211	-0.096131
14.800000	-0.047418	-0.087289
15.000000	-0.024072	-0.077591
15.200000	-0.000808	-0.068012
15.400000	0.021700	-0.059561
15.600000	0.042825	-0.053108
15.800000	0.062060	-0.049237
16.000000	0.079070	-0.048154
16.200000	0.093701	-0.049656
16.400000	0.105964	-0.053189
16.600000	0.115980	-0.057967
16.800000	0.123930	-0.063132
17.000000	0.130005	-0.067927
17.200000	0.134370	-0.071839
17.400000	0.137160	-0.074684
17.600000	0.138489	-0.076618
17.800000	0.138471	-0.078067
18.000000	0.137239	-0.079611
18.200000	0.134953	-0.081823
18.400000	0.131799	-0.085131
18.600000	0.127973	-0.089713
18.800000	0.123656	-0.095460
19.000000	0.118994	-0.102004
19.200000	0.114088	-0.108802
19.400000	0.108984	-0.115263
19.600000	0.103679	-0.120859
19.800000	0.098132	-0.125218
20.000000	0.092276	-0.128164
20.200000	0.086030	-0.129698
20.400000	0.079315	-0.129951
20.600000	0.072067	-0.129101
20.800000	0.064251	-0.127314
21.000000	0.055881	-0.124702
21.200000	0.047038	-0.121332
21.400000	0.037881	-0.117257
21.600000	0.028657	-0.112571
21.800000	0.019689	-0.107460
22.000000	0.011357	-0.102214
22.200000	0.004059	-0.097216
22.400000	-0.001830	-0.092876
22.600000	-0.006008	-0.089552
22.800000	-0.008278	-0.087459
23.000000	-0.008574	-0.086601
23.200000	-0.006963	-0.086745
23.400000	-0.003635	-0.087434
23.600000	0.001122	-0.088061
23.800000	0.006940	-0.087965
24.000000	0.013402	-0.086538
24.200000	0.020058	-0.083332
24.400000	0.026445	-0.078116
24.600000	0.032109	-0.070911
24.800000	0.036640	-0.061961
25.000000	0.039706	-0.051684
25.200000	0.041099	-0.040591
25.400000	0.040773	-0.029208
