119.030000	26.100000	0.000000
118.730000	26.320000	0.000000
0.000000	0.206771	0.206771
0.200000	0.239476	0.155756
0.400000	0.253861	0.088896
0.600000	0.251960	0.010979
0.800000	0.237039	-0.071533
1.000000	0.212633	-0.151538
1.200000	0.181708	-0.222441
1.400000	0.146200	-0.279164
1.600000	0.107047	-0.318773
1.800000	0.064680	-0.340615
2.000000	0.019774	-0.345983
2.200000	-0.026018	-0.337424
2.400000	-0.069662	-0.317919
2.600000	-0.106873	-0.290141
2.800000	-0.132834	-0.255980
3.000000	-0.143346	-0.216412
3.200000	-0.136102	-0.171709
3.400000	-0.111675	-0.121874
3.600000	-0.073875	-0.067152
3.800000	-0.029249	-0.008456
4.000000	0.014235	0.052401
4.200000	0.049049	0.112737
4.400000	0.070033	0.169252
4.600000	0.075848	0.218443
4.800000	0.069486	0.257059
5.000000	0.057601	0.282512
5.200000	0.048733	0.293158
5.400000	0.050823	0.288441
5.600000	0.068644	0.268887
5.800000	0.101864	0.236018
6.000000	0.144347	0.192193
6.200000	0.185002	0.140439
6.400000	0.210129	0.084259
6.600000	0.206778	0.027417
6.800000	0.166337	-0.026314
7.000000	0.087442	-0.073450
7.200000	-0.022625	-0.111111
7.400000	-0.148562	-0.137330
7.600000	-0.269737	-0.151270
7.800000	-0.364474	-0.153323
8.000000	-0.415017	-0.145015
8.200000	-0.411994	-0.128750
8.400000	-0.357213	-0.107407
8.600000	-0.263943	-0.083876
8.800000	-0.154354	-0.060625
9.000000	-0.054522	-0.039378
9.200000	0.011995	-0.020973
9.400000	0.030468	-0.005401
9.600000	-0.000409	0.007991
9.800000	-0.067024	0.020204
10.000000	-0.143134	0.032273
10.200000	-0.195709	0.045010
10.400000	-0.193170	0.058854
10.600000	-0.114090	0.073823
10.800000	0.045847	0.089575
11.000000	0.270607	0.105500
11.200000	0.525424	0.120830
11.400000	0.763271	0.134700
11.600000	0.934876	0.146185
11.800000	1.000000	0.154301
12.000000	0.937212	0.158016
12.200000	0.749657	0.156309
12.400000	0.465245	0.148283
12.600000	0.131055	0.133349
12.800000	-0.196758	0.111421
13.000000	-0.465133	0.083093
13.200000	-0.635380	0.049732
13.400000	-0.690835	0.013433
13.600000	-0.639160	-0.023161
13.800000	-0.508915	-0.057181
14.000000	-0.341525	-0.085918
14.200000	-0.180836	-0.107225
14.400000	-0.062990	-0.119842
14.600000	-0.009019	-0.123575
14.800000	-0.021763	-0.119310
15.000000	-0.087423	-0.108839
15.200000	-0.180901	-0.094542
15.400000	-0.273173	-0.078993
15.600000	-0.338639	-0.064551
15.800000	-0.360642	-0.053028
16.000000	-0.334053	-0.045480
16.200000	-0.264720	-0.042144
16.400000	-0.166434	-0.042533
16.600000	-0.056564	-0.045625
16.800000	0.048304	-0.050136
17.000000	0.135647	-0.054771
17.200000	0.198623	-0.058446
17.400000	0.235979	-0.060426
17.600000	0.250685	-0.060372
17.800000	0.247959	-0.058310
18.000000	0.233350	-0.054554
18.200000	0.211389	-0.049596
18.400000	0.184994	-0.044002
18.600000	0.155576	-0.038329
18.800000	0.123589	-0.033068
19.000000	0.089212	-0.028612
19.200000	0.052909	-0.025225
19.400000	0.015709	-0.023027
19.600000	-0.020802	-0.021967
19.800000	-0.054699	-0.021806
20.000000	-0.084035	-0.022111
20.200000	-0.107135	-0.022291
20.400000	-0.122820	-0.021667
20.600000	-0.130518	-0.019595
20.800000	-0.130301	-0.015604
21.000000	-0.122845	-0.009542
21.200000	-0.109355	-0.001667
21.400000	-0.091425	0.007338
21.600000	-0.070870	0.016448
21.800000	-0.049492	0.024478
22.000000	-0.028850	0.030321
22.200000	-0.010049	0.033200
22.400000	0.006380	0.032866
22.600000	0.020472	0.029690
22.800000	0.032678	0.024620
23.000000	0.043612	0.018997
23.200000	0.053756	0.014285
23.400000	0.063228	0.011757
23.600000	0.071668	0.012231
23.800000	0.078312	0.015901
24.000000	0.082211	0.022310
24.200000	0.082548	0.030478
24.400000	0.078937	0.039123
24.600000	0.071622	0.046949
24.800000	0.061486	0.052899
25.000000	0.049882	0.056341
25.200000	0.038317	0.057124
25.400000	0.028098	0.055536
25.600000	0.020043	0.052162
25.800000	0.014346	0.047709
26.000000	0.010637	0.042847
26.200000	0.008207	0.038095
26.400000	0.006324	0.033778
26.600000	0.004521	0.030036
26.800000	0.002771	0.026872
27.000000	0.001471	0.024196
27.200000	0.001250	0.021855
27.400000	0.002662	0.019644
27.600000	0.005870	0.017295
27.800000	0.010437	0.014488
28.000000	0.015302	0.010873
28.200000	0.018978	0.006139
28.400000	0.019909	0.000104
28.600000	0.016915	-0.007194
28.800000	0.009574	-0.015438
29.000000	-0.001560	-0.024029
