117.330000	24.790000	0.000000
118.600000	24.940000	0.000000
0.000000	-0.132087	-0.132087
0.200000	-0.089294	-0.170236
0.400000	-0.042071	-0.204280
0.600000	0.008415	-0.235130
0.800000	0.060075	-0.263635
1.000000	0.110184	-0.290184
1.200000	0.155841	-0.314474
1.400000	0.194519	-0.335468
1.600000	0.224540	-0.351560
1.800000	0.245387	-0.360898
2.000000	0.257748	-0.361769
2.200000	0.263300	-0.352971
2.400000	0.264284	-0.334064
2.600000	0.262984	-0.305487
2.800000	0.261255	-0.268492
3.000000	0.260203	-0.224948
3.200000	0.260102	-0.177060
3.400000	0.260543	-0.127064
3.600000	0.260765	-0.076961
3.800000	0.260048	-0.028334
4.000000	0.258065	0.017732
4.200000	0.255077	0.060626
4.400000	0.251934	0.100109
4.600000	0.249885	0.136156
4.800000	0.250252	0.168789
5.000000	0.254079	0.197919
5.200000	0.261833	0.223256
5.400000	0.273254	0.244264
5.600000	0.287359	0.260220
5.800000	0.302600	0.270328
6.000000	0.317114	0.273893
6.200000	0.328999	0.270526
6.400000	0.336544	0.260315
6.600000	0.338396	0.243944
6.800000	0.333625	0.222712
7.000000	0.321744	0.198435
7.200000	0.302680	0.173243
7.400000	0.276752	0.149296
7.600000	0.244652	0.128487
7.800000	0.207415	0.112180
8.000000	0.166365	0.101047
8.200000	0.123004	0.095052
8.400000	0.078835	0.093565
8.600000	0.035148	0.095600
8.800000	-0.007201	0.100104
9.000000	-0.047934	0.106229
9.200000	-0.087375	0.113521
9.400000	-0.126307	0.121966
9.600000	-0.165678	0.131900
9.800000	-0.206218	0.143792
10.000000	-0.248050	0.157973
10.200000	-0.290421	0.174376
10.400000	-0.331643	0.192380
10.600000	-0.369273	0.210779
10.800000	-0.400549	0.227931
11.000000	-0.422960	0.242023
11.200000	-0.434846	0.251419
11.400000	-0.435869	0.254984
11.600000	-0.427233	0.252322
11.800000	-0.411584	0.243850
12.000000	-0.392611	0.230681
12.200000	-0.374409	0.214342
12.400000	-0.360759	0.196380
12.600000	-0.354476	0.177952
12.800000	-0.356956	0.159498
13.000000	-0.368017	0.140580
13.200000	-0.386044	0.119948
13.400000	-0.408386	0.095817
13.600000	-0.431896	0.066319
13.800000	-0.453493	0.030009
14.000000	-0.470625	-0.013679
14.200000	-0.481535	-0.064149
14.400000	-0.485335	-0.119608
14.600000	-0.481866	-0.177300
14.800000	-0.471460	-0.233957
15.000000	-0.454646	-0.286377
15.200000	-0.431916	-0.331975
15.400000	-0.403600	-0.369189
15.600000	-0.369862	-0.397641
15.800000	-0.330821	-0.418008
16.000000	-0.286728	-0.431667
16.200000	-0.238142	-0.440195
16.400000	-0.186045	-0.444877
16.600000	-0.131845	-0.446355
16.800000	-0.077256	-0.444509
17.000000	-0.024083	-0.438610
17.200000	0.026044	-0.427669
17.400000	0.071917	-0.410897
17.600000	0.112930	-0.388115
17.800000	0.149130	-0.359992
