118.130000	25.800000	0.000000
118.740000	25.610000	0.000000
0.000000	-0.113581	-0.113581
0.200000	-0.076509	-0.144578
0.400000	-0.034088	-0.167986
0.600000	0.013184	-0.181314
0.800000	0.064327	-0.181354
1.000000	0.117268	-0.164835
1.200000	0.168559	-0.129311
1.400000	0.213578	-0.074047
1.600000	0.247204	-0.000648
1.800000	0.264809	0.086737
2.000000	0.263306	0.181713
2.200000	0.241956	0.276385
2.400000	0.202678	0.362390
2.600000	0.149750	0.432012
2.800000	0.088967	0.479142
3.000000	0.026452	0.499922
3.200000	-0.032538	0.492981
3.400000	-0.084504	0.459274
3.600000	-0.128037	0.401620
3.800000	-0.163532	0.324072
4.000000	-0.192378	0.231290
4.200000	-0.215904	0.128024
4.400000	-0.234412	0.018779
4.600000	-0.246630	-0.092311
4.800000	-0.249776	-0.201473
5.000000	-0.240236	-0.305199
5.200000	-0.214687	-0.400145
5.400000	-0.171336	-0.483087
5.600000	-0.110910	-0.550968
5.800000	-0.037081	-0.601020
6.000000	0.043817	-0.630946
6.200000	0.123752	-0.639118
6.400000	0.194399	-0.624754
6.600000	0.248638	-0.588041
6.800000	0.281772	-0.530186
7.000000	0.292154	-0.453383
7.200000	0.281109	-0.360699
7.400000	0.252192	-0.255901
7.600000	0.210024	-0.143224
7.800000	0.159038	-0.027130
8.000000	0.102469	0.087922
8.200000	0.041862	0.197664
8.400000	-0.022820	0.298146
8.600000	-0.092537	0.385804
8.800000	-0.168199	0.457492
9.000000	-0.249666	0.510516
9.200000	-0.335026	0.542716
9.400000	-0.420350	0.552615
9.600000	-0.500010	0.539627
9.800000	-0.567480	0.504296
10.000000	-0.616409	0.448462
10.200000	-0.641717	0.375296
10.400000	-0.640441	0.289135
10.600000	-0.612169	0.195096
10.800000	-0.558975	0.098542
11.000000	-0.484933	0.004491
11.200000	-0.395353	-0.082873
11.400000	-0.295953	-0.160495
11.600000	-0.192151	-0.226453
11.800000	-0.088608	-0.279727
12.000000	0.010941	-0.319817
12.200000	0.103607	-0.346362
12.400000	0.187145	-0.358938
12.600000	0.259758	-0.357104
12.800000	0.319998	-0.340720
13.000000	0.366821	-0.310429
13.200000	0.399751	-0.268143
13.400000	0.419077	-0.217318
13.600000	0.425965	-0.162894
13.800000	0.422398	-0.110803
14.000000	0.410899	-0.067134
14.200000	0.394088	-0.037080
14.400000	0.374169	-0.023923
14.600000	0.352494	-0.028260
14.800000	0.329351	-0.047680
15.000000	0.304043	-0.076976
15.200000	0.275287	-0.108879
15.400000	0.241829	-0.135200
15.600000	0.203128	-0.148168
15.800000	0.159902	-0.141723
16.000000	0.114394	-0.112512
16.200000	0.070232	-0.060391
16.400000	0.031897	0.011669
16.600000	0.003892	0.098229
16.800000	-0.010186	0.192446
17.000000	-0.008474	0.287269
17.200000	0.008651	0.376468
17.400000	0.038511	0.455257
17.600000	0.076545	0.520417
17.800000	0.117129	0.570001
18.000000	0.154613	0.602917
18.200000	0.184369	0.618724
18.400000	0.203600	0.617939
18.600000	0.211748	0.602871
18.800000	0.210405	0.578687
19.000000	0.202758	0.554104
19.200000	0.192680	0.540974
19.400000	0.183687	0.552229
19.600000	0.177979	0.598113
19.800000	0.175788	0.681395
20.000000	0.175185	0.792875
20.200000	0.172385	0.908948
20.400000	0.162512	0.992791
20.600000	0.140646	1.000000
20.800000	0.102959	0.888226
21.000000	0.047678	0.628938
21.200000	-0.024309	0.218327
21.400000	-0.109340	-0.315999
21.600000	-0.201396	-0.915259
21.800000	-0.292965	-1.497789
22.000000	-0.376187	-1.974327
22.200000	-0.444079	-2.267058
22.400000	-0.491590	-2.327766
22.600000	-0.516321	-2.150206
22.800000	-0.518769	-1.773048
23.000000	-0.502077	-1.272093
23.200000	-0.471341	-0.743347
23.400000	-0.432632	-0.281115
