119.030000	26.100000	0.000000
117.130000	25.720000	0.000000
0.000000	0.098772	0.098772
0.200000	0.098325	0.093427
0.400000	0.091547	0.083277
0.600000	0.078473	0.069571
0.800000	0.059759	0.053621
1.000000	0.036632	0.036639
1.200000	0.010753	0.019626
1.400000	-0.015975	0.003345
1.600000	-0.041620	-0.011637
1.800000	-0.064421	-0.024850
2.000000	-0.082929	-0.035825
2.200000	-0.096093	-0.044012
2.400000	-0.103266	-0.048759
2.600000	-0.104163	-0.049351
2.800000	-0.098787	-0.045111
3.000000	-0.087344	-0.035520
3.200000	-0.070183	-0.020329
3.400000	-0.047764	0.000361
3.600000	-0.020674	0.026090
3.800000	0.010338	0.056086
4.000000	0.044301	0.089359
4.200000	0.079989	0.124813
4.400000	0.115909	0.161340
4.600000	0.150357	0.197882
4.800000	0.181527	0.233446
5.000000	0.207671	0.267073
5.200000	0.227274	0.297790
5.400000	0.239228	0.324566
5.600000	0.242938	0.346297
5.800000	0.238361	0.361833
6.000000	0.225943	0.370062
6.200000	0.206490	0.370031
6.400000	0.180984	0.361084
6.600000	0.150403	0.342988
6.800000	0.115579	0.316026
7.000000	0.077145	0.281020
7.200000	0.035561	0.239278
7.400000	-0.008765	0.192479
7.600000	-0.055321	0.142493
7.800000	-0.103328	0.091190
8.000000	-0.151620	0.040246
8.200000	-0.198625	-0.009000
8.400000	-0.242442	-0.055620
8.600000	-0.281017	-0.099103
8.800000	-0.312392	-0.139287
9.000000	-0.334972	-0.176241
9.200000	-0.347752	-0.210133
9.400000	-0.350471	-0.241106
9.600000	-0.343649	-0.269207
9.800000	-0.328506	-0.294357
10.000000	-0.306779	-0.316394
10.200000	-0.280482	-0.335136
10.400000	-0.251641	-0.350474
10.600000	-0.222069	-0.362432
10.800000	-0.193200	-0.371199
11.000000	-0.166022	-0.377104
11.200000	-0.141091	-0.380556
11.400000	-0.118612	-0.381961
11.600000	-0.098567	-0.381655
11.800000	-0.080827	-0.379862
12.000000	-0.065252	-0.376712
12.200000	-0.051719	-0.372289
12.400000	-0.040114	-0.366700
12.600000	-0.030277	-0.360143
12.800000	-0.021940	-0.352920
13.000000	-0.014689	-0.345401
13.200000	-0.007973	-0.337933
13.400000	-0.001167	-0.330716
13.600000	0.006312	-0.323683
13.800000	0.014885	-0.316422
14.000000	0.024704	-0.308186
14.200000	0.035609	-0.297974
14.400000	0.047160	-0.284702
14.600000	0.058754	-0.267402
14.800000	0.069782	-0.245419
15.000000	0.079807	-0.218548
15.200000	0.088684	-0.187074
15.400000	0.096615	-0.151715
15.600000	0.104095	-0.113468
15.800000	0.111770	-0.073411
16.000000	0.120252	-0.032503
16.200000	0.129927	0.008564
16.400000	0.140821	0.049432
16.600000	0.152552	0.090040
16.800000	0.164394	0.130521
17.000000	0.175419	0.171039
17.200000	0.184683	0.211632
17.400000	0.191409	0.252087
17.600000	0.195108	0.291879
17.800000	0.195613	0.330180
18.000000	0.193034	0.365929
18.200000	0.187646	0.397943
18.400000	0.179762	0.425047
18.600000	0.169632	0.446201
18.800000	0.157398	0.460599
19.000000	0.143115	0.467756
19.200000	0.126834	0.467550
19.400000	0.108686	0.460248
19.600000	0.088968	0.446484
19.800000	0.068159	0.427214
