121.594700	24.173800	215.000000
118.130000	25.800000	0.000000
0.000000	-0.061359	-0.061359
0.200000	-0.053756	-0.055202
0.400000	-0.035360	-0.035484
0.600000	-0.011735	-0.005347
0.800000	0.010233	0.030020
1.000000	0.024026	0.064689
1.200000	0.025203	0.093372
1.400000	0.012678	0.112540
1.600000	-0.010775	0.121055
1.800000	-0.038971	0.120226
2.000000	-0.063615	0.113328
2.200000	-0.076180	0.104762
2.400000	-0.069892	0.099065
2.600000	-0.041330	0.099996
2.800000	0.008731	0.109882
3.000000	0.075457	0.129315
3.200000	0.150996	0.157212
3.400000	0.226166	0.191184
3.600000	0.292347	0.228089
3.800000	0.343136	0.264657
4.000000	0.375365	0.298030
4.200000	0.389304	0.326147
4.400000	0.388055	0.347899
4.600000	0.376356	0.363054
4.800000	0.359136	0.371990
5.000000	0.340193	0.375311
5.200000	0.321330	0.373441
5.400000	0.302097	0.366295
5.600000	0.280183	0.353120
5.800000	0.252283	0.332531
6.000000	0.215209	0.302775
6.200000	0.166939	0.262148
6.400000	0.107358	0.209502
6.600000	0.038520	0.144717
6.800000	-0.035600	0.069026
7.000000	-0.109806	-0.014885
7.200000	-0.178624	-0.103065
7.400000	-0.237298	-0.190745
7.600000	-0.282612	-0.272973
7.800000	-0.313361	-0.345336
8.000000	-0.330417	-0.404592
8.200000	-0.336388	-0.449112
8.400000	-0.334975	-0.479001
8.600000	-0.330186	-0.495895
8.800000	-0.325571	-0.502435
9.000000	-0.323637	-0.501568
9.200000	-0.325527	-0.495792
9.400000	-0.331016	-0.486551
9.600000	-0.338759	-0.473893
9.800000	-0.346738	-0.456499
10.000000	-0.352775	-0.432076
10.200000	-0.355007	-0.398025
10.400000	-0.352248	-0.352248
10.600000	-0.344168	-0.293892
10.800000	-0.331290	-0.223870
11.000000	-0.314831	-0.145018
11.200000	-0.296410	-0.061849
11.400000	-0.277712	0.020067
11.600000	-0.260148	0.094969
11.800000	-0.244570	0.157847
12.000000	-0.231100	0.205274
12.200000	-0.219093	0.235961
12.400000	-0.207249	0.250922
12.600000	-0.193868	0.253221
12.800000	-0.177193	0.247356
13.000000	-0.155803	0.238390
13.200000	-0.128952	0.231010
13.400000	-0.096802	0.228698
13.600000	-0.060481	0.233159
13.800000	-0.021941	0.244144
14.000000	0.016357	0.259670
14.200000	0.051875	0.276598
14.400000	0.082451	0.291433
14.600000	0.106678	0.301163
14.800000	0.124115	0.303921
15.000000	0.135290	0.299345
15.200000	0.141496	0.288509
15.400000	0.144434	0.273472
15.600000	0.145778	0.256551
15.800000	0.146786	0.239528
16.000000	0.148021	0.223013
16.200000	0.149253	0.206154
16.400000	0.149555	0.186813
16.600000	0.147555	0.162160
16.800000	0.141778	0.129554
17.000000	0.131009	0.087453
17.200000	0.114597	0.036083
17.400000	0.092644	-0.022344
17.600000	0.066064	-0.083970
17.800000	0.036509	-0.144118
18.000000	0.006195	-0.198416
18.200000	-0.022337	-0.243883
18.400000	-0.046497	-0.279687
18.600000	-0.063913	-0.307331
18.800000	-0.072687	-0.330181
19.000000	-0.071608	-0.352443
19.200000	-0.060321	-0.377859
19.400000	-0.039427	-0.408468
19.600000	-0.010488	-0.443797
19.800000	0.024083	-0.480705
20.000000	0.061270	-0.513961
20.200000	0.097818	-0.537410
20.400000	0.130691	-0.545437
20.600000	0.157530	-0.534344
20.800000	0.177038	-0.503288
21.000000	0.189167	-0.454548
21.200000	0.195051	-0.393067
21.400000	0.196656	-0.325405
21.600000	0.196197	-0.258390
21.800000	0.195449	-0.197811
22.000000	0.195126	-0.147475
22.200000	0.194499	-0.108801
22.400000	0.191413	-0.081015
22.600000	0.182724	-0.061789
22.800000	0.165109	-0.048119
23.000000	0.136058	-0.037163
23.200000	0.094781	-0.026826
23.400000	0.042779	-0.015986
23.600000	-0.016133	-0.004359
23.800000	-0.076397	0.007869
24.000000	-0.131797	0.020460
24.200000	-0.176787	0.033443
24.400000	-0.207744	0.047213
24.600000	-0.223786	0.062396
24.800000	-0.226940	0.079558
25.000000	-0.221575	0.098888
25.200000	-0.213241	0.119989
25.400000	-0.207207	0.141878
25.600000	-0.207078	0.163212
25.800000	-0.213854	0.182685
26.000000	-0.225681	0.199452
26.200000	-0.238337	0.213468
26.400000	-0.246314	0.225582
26.600000	-0.244200	0.237357
26.800000	-0.227985	0.250639
27.000000	-0.195976	0.266966
27.200000	-0.149104	0.286991
27.400000	-0.090622	0.310075
27.600000	-0.025297	0.334161
27.800000	0.041603	0.355997
28.000000	0.105284	0.371652
28.200000	0.162102	0.377231
28.400000	0.209827	0.369605
28.600000	0.247520	0.347013
28.800000	0.275141	0.309382
29.000000	0.293072	0.258313
29.200000	0.301746	0.196743
29.400000	0.301468	0.128379
29.600000	0.292489	0.057039
29.800000	0.275234	-0.013937
30.000000	0.250588	-0.082081
30.200000	0.220101	-0.145926
30.400000	0.186027	-0.204851
30.600000	0.151154	-0.258724
30.800000	0.118462	-0.307448
31.000000	0.090696	-0.350557
31.200000	0.069930	-0.386971
31.400000	0.057245	-0.414997
31.600000	0.052552	-0.432579
31.800000	0.054597	-0.437733
32.000000	0.061134	-0.429076
32.200000	0.069234	-0.406281
32.400000	0.075686	-0.370364
32.600000	0.077443	-0.323685
32.800000	0.072072	-0.269654
33.000000	0.058149	-0.212204
33.200000	0.035543	-0.155124
33.400000	0.005540	-0.101416
33.600000	-0.029258	-0.052822
33.800000	-0.065252	-0.009641
34.000000	-0.098378	0.029136
34.200000	-0.124776	0.065389
34.400000	-0.141470	0.101263
34.600000	-0.146926	0.138524
34.800000	-0.141367	0.178064
35.000000	-0.126747	0.219653
35.200000	-0.106387	0.262011
35.400000	-0.084320	0.303153
35.600000	-0.064497	0.340895
35.800000	-0.050006	0.373383
36.000000	-0.042493	0.399481
36.200000	-0.041889	0.418915
36.400000	-0.046519	0.432151
36.600000	-0.053527	0.440067
36.800000	-0.059537	0.443532
37.000000	-0.061368	0.443048
37.200000	-0.056657	0.438580
37.400000	-0.044251	0.429619
37.600000	-0.024314	0.415481
37.800000	0.001854	0.395710
38.000000	0.032193	0.370457
38.200000	0.064335	0.340690
38.400000	0.096014	0.308137
38.600000	0.125324	0.274971
38.800000	0.150784	0.243293
39.000000	0.171235	0.214589
39.200000	0.185649	0.189301
39.400000	0.192947	0.166661
39.600000	0.191932	0.144843
39.800000	0.181392	0.121407
40.000000	0.160381	0.093906
40.200000	0.128589	0.060518
40.400000	0.086710	0.020511
40.600000	0.036654	-0.025553
40.800000	-0.018490	-0.075925
41.000000	-0.074786	-0.128036
41.200000	-0.128035	-0.179019
41.400000	-0.174494	-0.226236
41.600000	-0.211551	-0.267690
41.800000	-0.238176	-0.302242
42.000000	-0.255032	-0.329598
42.200000	-0.264173	-0.350136
42.400000	-0.268418	-0.364624
42.600000	-0.270537	-0.373957
42.800000	-0.272477	-0.378946
43.000000	-0.274823	-0.380233
43.200000	-0.276653	-0.378291
43.400000	-0.275820	-0.373499
43.600000	-0.269594	-0.366209
43.800000	-0.255474	-0.356789
44.000000	-0.231952	-0.345593
44.200000	-0.199008	-0.332876
44.400000	-0.158214	-0.318687
44.600000	-0.112403	-0.302774
44.800000	-0.065027	-0.284550
45.000000	-0.019374	-0.263147
45.200000	0.022118	-0.237551
45.400000	0.058266	-0.206815
45.600000	0.089165	-0.170288
45.800000	0.115829	-0.127839
46.000000	0.139597	-0.080011
46.200000	0.161477	-0.028078
46.400000	0.181663	0.026002
46.600000	0.199348	0.079763
46.800000	0.212910	0.130484
47.000000	0.220407	0.175518
47.200000	0.220216	0.212625
47.400000	0.211625	0.240279
47.600000	0.195179	0.257887
47.800000	0.172676	0.265878
48.000000	0.146792	0.265628
48.200000	0.120454	0.259236
48.400000	0.096128	0.249144
48.600000	0.075250	0.237693
48.800000	0.057951	0.226667
49.000000	0.043177	0.216931
49.200000	0.029155	0.208246
49.400000	0.014083	0.199328
49.600000	-0.003181	0.188143
49.800000	-0.022619	0.172421
50.000000	-0.042909	0.150277
50.200000	-0.061692	0.120815
50.400000	-0.076163	0.084576
50.600000	-0.083833	0.043701
