116.920000	26.810000	0.000000
116.110000	25.070000	0.000000
0.000000	0.086975	0.086975
0.200000	0.076257	0.096032
0.400000	0.063861	0.103477
0.600000	0.049788	0.109385
0.800000	0.034043	0.113867
1.000000	0.016619	0.117073
1.200000	-0.002515	0.119211
1.400000	-0.023409	0.120573
1.600000	-0.046102	0.121546
1.800000	-0.070577	0.122620
2.000000	-0.096695	0.124345
2.200000	-0.124136	0.127263
2.400000	-0.152358	0.131793
2.600000	-0.180586	0.138101
2.800000	-0.207839	0.145992
3.000000	-0.232990	0.154842
3.200000	-0.254845	0.163618
3.400000	-0.272229	0.170986
3.600000	-0.284067	0.175504
3.800000	-0.289440	0.175873
4.000000	-0.287627	0.171176
4.200000	-0.278144	0.161077
4.400000	-0.260767	0.145903
4.600000	-0.235569	0.126608
4.800000	-0.202964	0.104608
5.000000	-0.163744	0.081530
5.200000	-0.119096	0.058924
5.400000	-0.070595	0.038014
5.600000	-0.020141	0.019537
5.800000	0.030153	0.003712
6.000000	0.078111	-0.009666
6.200000	0.121676	-0.021033
6.400000	0.159080	-0.030822
6.600000	0.188983	-0.039251
6.800000	0.210557	-0.046193
7.000000	0.223502	-0.051167
7.200000	0.227991	-0.053445
7.400000	0.224571	-0.052255
7.600000	0.214039	-0.047015
7.800000	0.197319	-0.037535
8.000000	0.175371	-0.024146
8.200000	0.149136	-0.007699
8.400000	0.119531	0.010547
8.600000	0.087479	0.029124
8.800000	0.053953	0.046588
9.000000	0.020028	0.061732
9.200000	-0.013094	0.073721
9.400000	-0.044083	0.082140
9.600000	-0.071528	0.086937
9.800000	-0.094020	0.088312
10.000000	-0.110263	0.086577
10.200000	-0.119209	0.082039
10.400000	-0.120186	0.074934
10.600000	-0.113007	0.065430
10.800000	-0.098029	0.053681
11.000000	-0.076171	0.039902
11.200000	-0.048852	0.024444
11.400000	-0.017884	0.007834
11.600000	0.014688	-0.009245
11.800000	0.046757	-0.026005
12.000000	0.076330	-0.041651
12.200000	0.101673	-0.055461
12.400000	0.121413	-0.066866
12.600000	0.134591	-0.075481
12.800000	0.140668	-0.081111
13.000000	0.139493	-0.083731
13.200000	0.131258	-0.083455
13.400000	0.116434	-0.080526
13.600000	0.095731	-0.075303
13.800000	0.070049	-0.068261
14.000000	0.040448	-0.059988
14.200000	0.008124	-0.051154
14.400000	-0.025622	-0.042447
14.600000	-0.059424	-0.034488
14.800000	-0.091895	-0.027733
15.000000	-0.121684	-0.022394
15.200000	-0.147531	-0.018395
15.400000	-0.168327	-0.015402
15.600000	-0.183158	-0.012907
15.800000	-0.191345	-0.010367
16.000000	-0.192474	-0.007358
16.200000	-0.186413	-0.003712
16.400000	-0.173321	0.000402
16.600000	-0.153658	0.004476
16.800000	-0.128179	0.007739
17.000000	-0.097922	0.009297
17.200000	-0.064187	0.008313
17.400000	-0.028497	0.004177
17.600000	0.007460	-0.003363
17.800000	0.041903	-0.014137
18.000000	0.073060	-0.027556
18.200000	0.099274	-0.042699
18.400000	0.119139	-0.058437
18.600000	0.131620	-0.073595
18.800000	0.136163	-0.087105
19.000000	0.132769	-0.098142
19.200000	0.121998	-0.106211
19.400000	0.104913	-0.111187
19.600000	0.082940	-0.113297
19.800000	0.057665	-0.113051
20.000000	0.030615	-0.111139
20.200000	0.003034	-0.108294
20.400000	-0.024261	-0.105174
20.600000	-0.050944	-0.102258
20.800000	-0.077117	-0.099789
21.000000	-0.103142	-0.097779
