121.587530	24.759740	690.000000
116.670000	26.220000	0.000000
0.000000	0.009533	0.009533
0.200000	-0.059048	0.073471
0.400000	-0.131550	0.132521
0.600000	-0.206772	0.186835
0.800000	-0.283144	0.236808
1.000000	-0.358911	0.282898
1.200000	-0.432343	0.325472
1.400000	-0.501931	0.364706
1.600000	-0.566506	0.400556
1.800000	-0.625255	0.432798
2.000000	-0.677633	0.461116
2.200000	-0.723192	0.485208
2.400000	-0.761385	0.504876
2.600000	-0.791401	0.520075
2.800000	-0.812101	0.530911
3.000000	-0.822065	0.537595
3.200000	-0.819772	0.540350
3.400000	-0.803869	0.539310
3.600000	-0.773460	0.534435
3.800000	-0.728358	0.525453
4.000000	-0.669218	0.511856
4.200000	-0.597522	0.492957
4.400000	-0.515417	0.468004
4.600000	-0.425432	0.436337
4.800000	-0.330153	0.397556
5.000000	-0.231924	0.351682
5.200000	-0.132637	0.299246
5.400000	-0.033670	0.241309
5.600000	0.064047	0.179362
5.800000	0.159856	0.115136
6.000000	0.253150	0.050332
6.200000	0.343178	-0.013657
6.400000	0.428922	-0.075981
6.600000	0.509083	-0.136455
6.800000	0.582168	-0.195521
7.000000	0.646650	-0.254046
7.200000	0.701144	-0.312991
7.400000	0.744550	-0.373018
7.600000	0.776140	-0.434135
7.800000	0.795562	-0.495474
8.000000	0.802794	-0.555266
8.200000	0.798072	-0.611037
8.400000	0.781828	-0.659997
8.600000	0.754668	-0.699519
8.800000	0.717389	-0.727617
9.000000	0.671015	-0.743292
9.200000	0.616825	-0.746675
9.400000	0.556330	-0.738917
9.600000	0.491183	-0.721882
9.800000	0.423029	-0.697691
10.000000	0.353320	-0.668256
10.200000	0.283142	-0.634906
10.400000	0.213119	-0.598184
10.600000	0.143425	-0.557870
10.800000	0.073908	-0.513188
11.000000	0.004316	-0.463152
11.200000	-0.065444	-0.406948
11.400000	-0.135083	-0.344247
11.600000	-0.203804	-0.275399
11.800000	-0.270328	-0.201438
12.000000	-0.333053	-0.123937
12.200000	-0.390334	-0.044744
12.400000	-0.440789	0.034333
12.600000	-0.483560	0.111804
12.800000	-0.518461	0.186687
