117.430000	23.710000	0.000000
116.210000	25.430000	0.000000
0.000000	-0.175705	-0.175705
0.200000	-0.180786	-0.168531
0.400000	-0.183705	-0.159104
0.600000	-0.184165	-0.147109
0.800000	-0.181725	-0.132216
1.000000	-0.175920	-0.114240
1.200000	-0.166409	-0.093278
1.400000	-0.153091	-0.069788
1.600000	-0.136159	-0.044584
1.800000	-0.116096	-0.018736
2.000000	-0.093602	0.006588
2.200000	-0.069483	0.030311
2.400000	-0.044534	0.051610
2.600000	-0.019449	0.070025
2.800000	0.005226	0.085475
3.000000	0.029083	0.098185
3.200000	0.051809	0.108564
3.400000	0.073120	0.117043
3.600000	0.092704	0.123945
3.800000	0.110196	0.129407
4.000000	0.125194	0.133382
4.200000	0.137305	0.135705
4.400000	0.146213	0.136210
4.600000	0.151739	0.134849
4.800000	0.153868	0.131780
5.000000	0.152741	0.127396
5.200000	0.148610	0.122278
5.400000	0.141764	0.117096
5.600000	0.132470	0.112487
5.800000	0.120931	0.108939
6.000000	0.107296	0.106724
6.200000	0.091705	0.105897
6.400000	0.074368	0.106355
6.600000	0.055654	0.107937
6.800000	0.036140	0.110533
7.000000	0.016631	0.114152
7.200000	-0.001894	0.118939
7.400000	-0.018367	0.125116
7.600000	-0.031758	0.132861
7.800000	-0.041196	0.142169
8.000000	-0.046059	0.152723
8.200000	-0.046026	0.163826
8.400000	-0.041081	0.174418
8.600000	-0.031478	0.183188
8.800000	-0.017703	0.188758
9.000000	-0.000434	0.189907
9.200000	0.019472	0.185777
9.400000	0.040981	0.176019
9.600000	0.062876	0.160841
9.800000	0.083774	0.140943
10.000000	0.102182	0.117366
10.200000	0.116608	0.091277
10.400000	0.125717	0.063756
10.600000	0.128503	0.035622
10.800000	0.124442	0.007352
11.000000	0.113583	-0.020907
11.200000	0.096543	-0.049230
11.400000	0.074408	-0.077745
11.600000	0.048545	-0.106451
11.800000	0.020374	-0.135070
12.000000	-0.008851	-0.162977
12.200000	-0.038191	-0.189214
12.400000	-0.067079	-0.212608
12.600000	-0.095259	-0.231947
12.800000	-0.122639	-0.246181
13.000000	-0.149094	-0.254608
13.200000	-0.174280	-0.257005
13.400000	-0.197506	-0.253670
13.600000	-0.217713	-0.245377
13.800000	-0.233560	-0.233264
14.000000	-0.243610	-0.218665
14.200000	-0.246574	-0.202927
14.400000	-0.241557	-0.187246
14.600000	-0.228268	-0.172542
14.800000	-0.207132	-0.159388
15.000000	-0.179303	-0.147994
15.200000	-0.146554	-0.138246
15.400000	-0.111094	-0.129778
15.600000	-0.075313	-0.122069
15.800000	-0.041523	-0.114555
16.000000	-0.011720	-0.106726
16.200000	0.012597	-0.098218
16.400000	0.030518	-0.088871
16.600000	0.041740	-0.078756
16.800000	0.046490	-0.068164
17.000000	0.045402	-0.057547
17.200000	0.039345	-0.047435
17.400000	0.029266	-0.038334
17.600000	0.016051	-0.030611
17.800000	0.000447	-0.024409
18.000000	-0.016958	-0.019594
