118.520000	27.910000	0.000000
118.110000	26.040000	0.000000
0.000000	0.031720	0.031720
0.200000	0.046809	0.016991
0.400000	0.060988	0.004030
0.600000	0.073279	-0.005812
0.800000	0.083087	-0.011421
1.000000	0.090195	-0.012078
1.200000	0.094679	-0.007546
1.400000	0.096749	0.001912
1.600000	0.096567	0.015593
1.800000	0.094083	0.032459
2.000000	0.088954	0.051291
2.200000	0.080560	0.070846
2.400000	0.068143	0.089985
2.600000	0.051026	0.107782
2.800000	0.028874	0.123556
3.000000	0.001913	0.136871
3.200000	-0.028947	0.147476
3.400000	-0.062133	0.155231
3.600000	-0.095583	0.160035
3.800000	-0.127043	0.161767
4.000000	-0.154406	0.160274
4.200000	-0.176040	0.155396
4.400000	-0.190996	0.147017
4.600000	-0.199068	0.135138
4.800000	-0.200693	0.119932
5.000000	-0.196721	0.101770
5.200000	-0.188116	0.081217
5.400000	-0.175690	0.058984
5.600000	-0.159912	0.035862
5.800000	-0.140859	0.012653
6.000000	-0.118304	-0.009882
6.200000	-0.091904	-0.031046
6.400000	-0.061445	-0.050200
6.600000	-0.027062	-0.066744
6.800000	0.010624	-0.080093
7.000000	0.050472	-0.089689
7.200000	0.090906	-0.095039
7.400000	0.130086	-0.095798
7.600000	0.166135	-0.091866
7.800000	0.197351	-0.083485
8.000000	0.222384	-0.071300
8.200000	0.240343	-0.056354
8.400000	0.250830	-0.040013
8.600000	0.253900	-0.023828
8.800000	0.249979	-0.009351
9.000000	0.239757	0.002046
9.200000	0.224071	0.009326
9.400000	0.203811	0.011880
9.600000	0.179850	0.009546
9.800000	0.153002	0.002570
10.000000	0.124027	-0.008478
10.200000	0.093657	-0.022803
10.400000	0.062644	-0.039470
10.600000	0.031809	-0.057477
10.800000	0.002067	-0.075799
11.000000	-0.025589	-0.093433
11.200000	-0.050157	-0.109435
11.400000	-0.070746	-0.122988
11.600000	-0.086730	-0.133466
11.800000	-0.097890	-0.140507
12.000000	-0.104512	-0.144050
12.200000	-0.107395	-0.144337
12.400000	-0.107744	-0.141849
12.600000	-0.106974	-0.137196
12.800000	-0.106428	-0.130979
13.000000	-0.107108	-0.123654
13.200000	-0.109463	-0.115453
13.400000	-0.113305	-0.106366
13.600000	-0.117885	-0.096204
13.800000	-0.122121	-0.084726
14.000000	-0.124925	-0.071784
14.200000	-0.125547	-0.057456
14.400000	-0.123846	-0.042110
14.600000	-0.120405	-0.026391
14.800000	-0.116460	-0.011124
15.000000	-0.113640	0.002841
15.200000	-0.113594	0.014789
15.400000	-0.117586	0.024279
15.600000	-0.126169	0.031200
15.800000	-0.139017	0.035758
16.000000	-0.154961	0.038377
16.200000	-0.172213	0.039568
16.400000	-0.188720	0.039784
16.600000	-0.202558	0.039319
16.800000	-0.212264	0.038270
17.000000	-0.217036	0.036565
17.200000	-0.216765	0.034040
17.400000	-0.211913	0.030552
17.600000	-0.203283	0.026064
17.800000	-0.191757	0.020710
18.000000	-0.178088	0.014787
18.200000	-0.162776	0.008712
18.400000	-0.146053	0.002938
18.600000	-0.127971	-0.002135
18.800000	-0.108518	-0.006230
19.000000	-0.087744	-0.009219
19.200000	-0.065822	-0.011113
19.400000	-0.043054	-0.012013
19.600000	-0.019803	-0.012053
19.800000	0.003592	-0.011337
20.000000	0.026890	-0.009917
20.200000	0.049973	-0.007796
20.400000	0.072803	-0.004964
20.600000	0.095321	-0.001451
20.800000	0.117318	0.002620
21.000000	0.138330	0.007001
21.200000	0.157600	0.011316
21.400000	0.174127	0.015092
21.600000	0.186815	0.017817
21.800000	0.194687	0.019010
22.000000	0.197113	0.018297
22.200000	0.193994	0.015465
22.400000	0.185864	0.010510
22.600000	0.173846	0.003651
22.800000	0.159502	-0.004671
23.000000	0.144571	-0.013819
23.200000	0.130679	-0.023006
23.400000	0.119061	-0.031360
23.600000	0.110380	-0.038001
23.800000	0.104670	-0.042141
24.000000	0.101415	-0.043168
24.200000	0.099748	-0.040727
24.400000	0.098717	-0.034766
24.600000	0.097550	-0.025535
24.800000	0.095859	-0.013552
25.000000	0.093729	0.000480
25.200000	0.091671	0.015770
25.400000	0.090459	0.031543
25.600000	0.090891	0.047117
25.800000	0.093534	0.061956
26.000000	0.098520	0.075685
26.200000	0.105459	0.088086
26.400000	0.113466	0.099077
26.600000	0.121325	0.108704
26.800000	0.127730	0.117128
27.000000	0.131553	0.124622
27.200000	0.132073	0.131557
27.400000	0.129105	0.138353
27.600000	0.123016	0.145404
27.800000	0.114609	0.152980
28.000000	0.104934	0.161117
28.200000	0.095044	0.169544
28.400000	0.085778	0.177671
28.600000	0.077612	0.184658
28.800000	0.070598	0.189563
29.000000	0.064409	0.191542
29.200000	0.058458	0.190046
29.400000	0.052065	0.184969
29.600000	0.044625	0.176698
29.800000	0.035748	0.166052
30.000000	0.025337	0.154110
30.200000	0.013599	0.141985
30.400000	0.001000	0.130596
30.600000	-0.011833	0.120488
30.800000	-0.024230	0.111757
31.000000	-0.035591	0.104072
31.200000	-0.045486	0.096799
31.400000	-0.053710	0.089174
31.600000	-0.060299	0.080483
31.800000	-0.065498	0.070208
32.000000	-0.069693	0.058113
32.200000	-0.073328	0.044257
32.400000	-0.076802	0.028961
32.600000	-0.080400	0.012724
32.800000	-0.084238	-0.003867
33.000000	-0.088260	-0.020239
33.200000	-0.092265	-0.035914
33.400000	-0.095971	-0.050590
33.600000	-0.099088	-0.064195
33.800000	-0.101385	-0.076912
34.000000	-0.102732	-0.089165
34.200000	-0.103106	-0.101562
34.400000	-0.102570	-0.114776
34.600000	-0.101217	-0.129403
34.800000	-0.099118	-0.145804
35.000000	-0.096280	-0.163977
35.200000	-0.092635	-0.183506
35.400000	-0.088058	-0.203589
35.600000	-0.082421	-0.223166
35.800000	-0.075659	-0.241118
36.000000	-0.067829	-0.256473
36.200000	-0.059146	-0.268590
36.400000	-0.049983	-0.277251
36.600000	-0.040837	-0.282648
36.800000	-0.032256	-0.285265
37.000000	-0.024770	-0.285706
37.200000	-0.018809	-0.284502
37.400000	-0.014658	-0.281971
37.600000	-0.012428	-0.278164
37.800000	-0.012063	-0.272905
38.000000	-0.013368	-0.265903
38.200000	-0.016043	-0.256892
38.400000	-0.019724	-0.245746
38.600000	-0.024016	-0.232529
38.800000	-0.028522	-0.217463
39.000000	-0.032863	-0.200833
39.200000	-0.036700	-0.182860
39.400000	-0.039761	-0.163615
39.600000	-0.041864	-0.142994
39.800000	-0.042933	-0.120791
40.000000	-0.043011	-0.096839
40.200000	-0.042245	-0.071196
40.400000	-0.040852	-0.044287
40.600000	-0.039067	-0.016972
40.800000	-0.037076	0.009517
41.000000	-0.034957	0.033769
41.200000	-0.032646	0.054456
41.400000	-0.029928	0.070630
41.600000	-0.026472	0.081949
41.800000	-0.021899	0.088782
42.000000	-0.015868	0.092154
42.200000	-0.008162	0.093537
42.400000	0.001243	0.094540
42.600000	0.012149	0.096567
42.800000	0.024148	0.100534
43.000000	0.036671	0.106697
43.200000	0.049067	0.114640
43.400000	0.060685	0.123418
43.600000	0.070953	0.131797
43.800000	0.079429	0.138547
44.000000	0.085820	0.142698
44.200000	0.089985	0.143717
44.400000	0.091911	0.141569
44.600000	0.091690	0.136665
44.800000	0.089497	0.129733
45.000000	0.085569	0.121647
45.200000	0.080202	0.113275
45.400000	0.073722	0.105371
45.600000	0.066461	0.098525
45.800000	0.058703	0.093158
46.000000	0.050622	0.089555
46.200000	0.042216	0.087876
46.400000	0.033273	0.088164
46.600000	0.023367	0.090315
46.800000	0.011919	0.094046
47.000000	-0.001689	0.098873
47.200000	-0.017962	0.104127
47.400000	-0.037142	0.109028
47.600000	-0.059089	0.112808
47.800000	-0.083249	0.114855
48.000000	-0.108703	0.114848
48.200000	-0.134321	0.112833
48.400000	-0.158957	0.109217
48.600000	-0.181655	0.104671
48.800000	-0.201797	0.099959
49.000000	-0.219152	0.095744
49.200000	-0.233802	0.092422
49.400000	-0.245970	0.090017
49.600000	-0.255796	0.088191
49.800000	-0.263145	0.086335
50.000000	-0.267500	0.083726
50.200000	-0.268009	0.079696
50.400000	-0.263685	0.073753
50.600000	-0.253716	0.065628
50.800000	-0.237812	0.055229
51.000000	-0.216473	0.042531
51.200000	-0.191099	0.027452
51.400000	-0.163865	0.009767
51.600000	-0.137377	-0.010899
51.800000	-0.114144	-0.034967
52.000000	-0.096009	-0.062724
52.200000	-0.083645	-0.094093
52.400000	-0.076272	-0.128453
52.600000	-0.071656	-0.164533
52.800000	-0.066448	-0.200467
53.000000	-0.056767	-0.233989
53.200000	-0.038951	-0.262748
53.400000	-0.010299	-0.284676
53.600000	0.030345	-0.298326
53.800000	0.082294	-0.303098
54.000000	0.143058	-0.299297
54.200000	0.208724	-0.288007
54.400000	0.274595	-0.270811
54.600000	0.335947	-0.249420
54.800000	0.388764	-0.225290
55.000000	0.430315	-0.199331
55.200000	0.459462	-0.171768
55.400000	0.476674	-0.142172
55.600000	0.483758	-0.109673
55.800000	0.483387	-0.073284
