119.580100	23.511400	64.800000
118.740000	25.610000	0.000000
0.000000	0.177173	0.177173
0.200000	0.155843	0.194594
0.400000	0.131531	0.207305
0.600000	0.105199	0.214735
0.800000	0.077788	0.216672
1.000000	0.050203	0.213355
1.200000	0.023301	0.205530
1.400000	-0.002097	0.194424
1.600000	-0.025205	0.181639
1.800000	-0.045286	0.168961
2.000000	-0.061676	0.158112
2.200000	-0.073825	0.150482
2.400000	-0.081345	0.146900
2.600000	-0.084054	0.147470
2.800000	-0.082008	0.151544
3.000000	-0.075513	0.157808
3.200000	-0.065111	0.164503
3.400000	-0.051542	0.169716
3.600000	-0.035686	0.171705
3.800000	-0.018485	0.169181
4.000000	-0.000874	0.161491
4.200000	0.016285	0.148671
4.400000	0.032241	0.131349
4.600000	0.046369	0.110535
4.800000	0.058154	0.087350
5.000000	0.067159	0.062740
5.200000	0.072983	0.037277
5.400000	0.075233	0.011063
5.600000	0.073515	-0.016225
5.800000	0.067464	-0.045164
6.000000	0.056807	-0.076335
6.200000	0.041455	-0.110063
6.400000	0.021596	-0.146192
6.600000	-0.002221	-0.183983
6.800000	-0.029051	-0.222117
7.000000	-0.057561	-0.258845
7.200000	-0.086109	-0.292209
7.400000	-0.112869	-0.320311
7.600000	-0.136002	-0.341555
7.800000	-0.153817	-0.354816
8.000000	-0.164931	-0.359522
8.200000	-0.168375	-0.355632
8.400000	-0.163652	-0.343536
8.600000	-0.150733	-0.323923
8.800000	-0.130015	-0.297648
9.000000	-0.102243	-0.265629
9.200000	-0.068428	-0.228794
9.400000	-0.029768	-0.188082
9.600000	0.012416	-0.144469
9.800000	0.056718	-0.099013
10.000000	0.101675	-0.052876
10.200000	0.145795	-0.007331
10.400000	0.187572	0.036278
10.600000	0.225523	0.076596
10.800000	0.258231	0.112336
11.000000	0.284398	0.142356
11.200000	0.302907	0.165728
11.400000	0.312874	0.181783
11.600000	0.313704	0.190126
11.800000	0.305121	0.190646
12.000000	0.287191	0.183494
12.200000	0.260315	0.169075
12.400000	0.225211	0.148031
12.600000	0.182871	0.121231
12.800000	0.134512	0.089770
13.000000	0.081517	0.054967
13.200000	0.025378	0.018350
13.400000	-0.032350	-0.018378
13.600000	-0.090086	-0.053396
13.800000	-0.146241	-0.084869
14.000000	-0.199231	-0.111074
14.200000	-0.247486	-0.130559
14.400000	-0.289478	-0.142297
14.600000	-0.323757	-0.145816
14.800000	-0.349033	-0.141277
15.000000	-0.364271	-0.129465
15.200000	-0.368808	-0.111704
15.400000	-0.362466	-0.089681
15.600000	-0.345641	-0.065223
15.800000	-0.319329	-0.040064
16.000000	-0.285098	-0.015645
16.200000	-0.244973	0.007007
16.400000	-0.201260	0.027300
16.600000	-0.156328	0.045011
16.800000	-0.112385	0.060133
17.000000	-0.071281	0.072713
17.200000	-0.034382	0.082701
17.400000	-0.002526	0.089873
