116.920000	26.810000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.124248	-0.124248
0.200000	-0.111990	-0.132003
0.400000	-0.095845	-0.134906
0.600000	-0.076606	-0.132929
0.800000	-0.055130	-0.126372
1.000000	-0.032223	-0.115809
1.200000	-0.008551	-0.102006
1.400000	0.015417	-0.085801
1.600000	0.039424	-0.067992
1.800000	0.063391	-0.049240
2.000000	0.087354	-0.030007
2.200000	0.111376	-0.010547
2.400000	0.135463	0.009071
2.600000	0.159493	0.028892
2.800000	0.183169	0.048996
3.000000	0.206011	0.069411
3.200000	0.227382	0.090044
3.400000	0.246532	0.110634
3.600000	0.262663	0.130742
3.800000	0.274995	0.149765
4.000000	0.282818	0.166992
4.200000	0.285542	0.181666
4.400000	0.282720	0.193070
4.600000	0.274068	0.200597
4.800000	0.259475	0.203822
5.000000	0.239005	0.202530
5.200000	0.212908	0.196727
5.400000	0.181616	0.186613
5.600000	0.145746	0.172529
5.800000	0.106087	0.154891
6.000000	0.063569	0.134131
6.200000	0.019226	0.110655
6.400000	-0.025862	0.084844
6.600000	-0.070633	0.057084
6.800000	-0.114101	0.027833
7.000000	-0.155401	-0.002296
7.200000	-0.193816	-0.032473
7.400000	-0.228785	-0.061621
7.600000	-0.259887	-0.088455
7.800000	-0.286816	-0.111591
8.000000	-0.309360	-0.129704
8.200000	-0.327375	-0.141726
8.400000	-0.340785	-0.147024
8.600000	-0.349578	-0.145524
8.800000	-0.353823	-0.137752
9.000000	-0.353688	-0.124760
9.200000	-0.349448	-0.107974
9.400000	-0.341498	-0.088971
9.600000	-0.330348	-0.069252
9.800000	-0.316614	-0.050050
10.000000	-0.300992	-0.032225
10.200000	-0.284231	-0.016253
10.400000	-0.267089	-0.002313
10.600000	-0.250288	0.009562
10.800000	-0.234454	0.019317
11.000000	-0.220059	0.026731
11.200000	-0.207362	0.031351
11.400000	-0.196358	0.032501
11.600000	-0.186744	0.029390
11.800000	-0.177915	0.021263
12.000000	-0.168983	0.007575
12.200000	-0.158851	-0.011866
12.400000	-0.146308	-0.036819
12.600000	-0.130164	-0.066611
12.800000	-0.109393	-0.100212
13.000000	-0.083276	-0.136362
13.200000	-0.051512	-0.173711
13.400000	-0.014289	-0.210945
13.600000	0.027714	-0.246860
13.800000	0.073381	-0.280386
14.000000	0.121279	-0.310554
14.200000	0.169823	-0.336448
14.400000	0.217449	-0.357141
14.600000	0.262783	-0.371671
14.800000	0.304773	-0.379057
15.000000	0.342742	-0.378368
15.200000	0.376390	-0.368831
15.400000	0.405706	-0.349960
15.600000	0.430842	-0.321683
15.800000	0.451958	-0.284430
16.000000	0.469081	-0.239173
16.200000	0.482006	-0.187393
16.400000	0.490266	-0.130982
16.600000	0.493173	-0.072098
16.800000	0.489928	-0.012969
17.000000	0.479774	0.044292
17.200000	0.462153	0.097867
17.400000	0.436852	0.146368
17.600000	0.404086	0.188910
17.800000	0.364531	0.225129
18.000000	0.319268	0.255124
18.200000	0.269687	0.279351
18.400000	0.217341	0.298483
