119.770000	25.500000	0.000000
119.480000	27.400000	0.000000
0.000000	-0.500565	-0.500565
0.200000	-0.494113	-0.488296
0.400000	-0.467947	-0.459097
0.600000	-0.422279	-0.415133
0.800000	-0.358785	-0.358594
1.000000	-0.280642	-0.291489
1.200000	-0.192312	-0.215640
1.400000	-0.099083	-0.132813
1.600000	-0.006471	-0.044960
1.800000	0.080409	0.045538
2.000000	0.157375	0.135701
2.200000	0.221507	0.221924
2.400000	0.271222	0.300112
2.600000	0.306114	0.365984
2.800000	0.326620	0.415491
3.000000	0.333618	0.445281
3.200000	0.328065	0.453136
3.400000	0.310759	0.438303
3.600000	0.282267	0.401656
3.800000	0.243007	0.345668
4.000000	0.193449	0.274177
4.200000	0.134337	0.191993
4.400000	0.066895	0.104393
4.600000	-0.007053	0.016587
4.800000	-0.085057	-0.066764
5.000000	-0.164108	-0.141896
5.200000	-0.240759	-0.206121
5.400000	-0.311290	-0.257813
5.600000	-0.371888	-0.296217
5.800000	-0.418842	-0.321165
6.000000	-0.448769	-0.332763
6.200000	-0.458870	-0.331142
6.400000	-0.447210	-0.316347
6.600000	-0.412999	-0.288389
6.800000	-0.356823	-0.247449
7.000000	-0.280766	-0.194168
7.200000	-0.188373	-0.129934
7.400000	-0.084436	-0.057074
7.600000	0.025402	0.021131
7.800000	0.135163	0.100635
8.000000	0.239091	0.177000
8.200000	0.332171	0.245878
8.400000	0.410509	0.303503
8.600000	0.471539	0.347093
8.800000	0.514028	0.375069
9.000000	0.537915	0.387066
9.200000	0.544020	0.383750
9.400000	0.533723	0.366497
9.600000	0.508654	0.337035
9.800000	0.470465	0.297134
10.000000	0.420705	0.248412
10.200000	0.360802	0.192290
10.400000	0.292140	0.130090
10.600000	0.216190	0.063223
10.800000	0.134657	-0.006611
11.000000	0.049610	-0.077265
11.200000	-0.036446	-0.146093
11.400000	-0.120572	-0.210034
11.600000	-0.199494	-0.265822
11.800000	-0.269784	-0.310288
12.000000	-0.328122	-0.340699
12.200000	-0.371607	-0.355087
12.400000	-0.398066	-0.352492
12.600000	-0.406323	-0.333090
12.800000	-0.396376	-0.298183
13.000000	-0.369450	-0.250049
13.200000	-0.327894	-0.191685
13.400000	-0.274949	-0.126474
13.600000	-0.214397	-0.057851
13.800000	-0.150161	0.010980
14.000000	-0.085915	0.077239
14.200000	-0.024754	0.138626
14.400000	0.031001	0.193267
14.600000	0.079859	0.239571
14.800000	0.121063	0.276065
15.000000	0.154383	0.301280
15.200000	0.179852	0.313746
15.400000	0.197501	0.312120
15.600000	0.207176	0.295449
15.800000	0.208480	0.263503
16.000000	0.200851	0.217087
16.200000	0.183778	0.158256
16.400000	0.157097	0.090324
16.600000	0.121291	0.017650
16.800000	0.077715	-0.054802
17.000000	0.028677	-0.122049
17.200000	-0.022684	-0.179727
17.400000	-0.072695	-0.224639
17.600000	-0.117609	-0.255112
17.800000	-0.154107	-0.271095
18.000000	-0.179767	-0.273971
18.200000	-0.193383	-0.266143
18.400000	-0.195067	-0.250476
18.600000	-0.186123	-0.229713
18.800000	-0.168705	-0.205986
19.000000	-0.145359	-0.180506
19.200000	-0.118546	-0.153484
19.400000	-0.090257	-0.124283
19.600000	-0.061803	-0.091749
19.800000	-0.033816	-0.054662
20.000000	-0.006438	-0.012199
20.200000	0.020362	0.035658
20.400000	0.046451	0.087858
20.600000	0.071271	0.142194
