121.594700	24.173800	215.000000
117.340000	24.400000	0.000000
0.000000	0.234237	0.234237
0.200000	0.213551	0.254981
0.400000	0.192240	0.275865
0.600000	0.169258	0.296278
0.800000	0.143528	0.315001
1.000000	0.114289	0.330429
1.200000	0.081378	0.340885
1.400000	0.045358	0.344953
1.600000	0.007469	0.341748
1.800000	-0.030602	0.331067
2.000000	-0.067083	0.313389
2.200000	-0.100514	0.289734
2.400000	-0.130080	0.261416
2.600000	-0.155799	0.229769
2.800000	-0.178495	0.195904
3.000000	-0.199575	0.160565
3.200000	-0.220644	0.124118
3.400000	-0.243066	0.086651
3.600000	-0.267592	0.048171
3.800000	-0.294123	0.008802
4.000000	-0.321710	-0.031057
4.200000	-0.348752	-0.070681
4.400000	-0.373364	-0.109074
4.600000	-0.393802	-0.145130
4.800000	-0.408836	-0.177828
5.000000	-0.417980	-0.206408
5.200000	-0.421515	-0.230472
5.400000	-0.420313	-0.249971
5.600000	-0.415518	-0.265095
5.800000	-0.408171	-0.276114
6.000000	-0.398890	-0.283218
6.200000	-0.387669	-0.286431
6.400000	-0.373876	-0.285635
6.600000	-0.356406	-0.280694
6.800000	-0.333982	-0.271647
7.000000	-0.305500	-0.258900
7.200000	-0.270347	-0.243348
7.400000	-0.228614	-0.226365
7.600000	-0.181167	-0.209651
7.800000	-0.129561	-0.194955
8.000000	-0.075816	-0.183757
8.200000	-0.022120	-0.176958
8.400000	0.029504	-0.174696
8.600000	0.077488	-0.176302
8.800000	0.120929	-0.180422
9.000000	0.159685	-0.185275
9.200000	0.194343	-0.188959
9.400000	0.226054	-0.189750
9.600000	0.256289	-0.186313
9.800000	0.286513	-0.177790
10.000000	0.317872	-0.163765
10.200000	0.350909	-0.144143
10.400000	0.385385	-0.118984
10.600000	0.420234	-0.088368
10.800000	0.453664	-0.052335
11.000000	0.483407	-0.010910
11.200000	0.507066	0.035783
11.400000	0.522509	0.087359
11.600000	0.528226	0.143011
11.800000	0.523584	0.201401
12.000000	0.508930	0.260638
12.200000	0.485495	0.318366
12.400000	0.455143	0.371946
12.600000	0.419989	0.418711
12.800000	0.381970	0.456247
13.000000	0.342458	0.482651
13.200000	0.301998	0.496741
13.400000	0.260225	0.498163
13.600000	0.215994	0.487411
13.800000	0.167685	0.465728
14.000000	0.113647	0.434939
14.200000	0.052675	0.397193
14.400000	-0.015576	0.354689
14.600000	-0.090321	0.309384
14.800000	-0.169600	0.262751
15.000000	-0.250468	0.215607
15.200000	-0.329396	0.168065
15.400000	-0.402801	0.119606
15.600000	-0.467618	0.069311
15.800000	-0.521766	0.016181
16.000000	-0.564433	-0.040461
16.200000	-0.596101	-0.100599
16.400000	-0.618289	-0.163246
16.600000	-0.633095	-0.226331
16.800000	-0.642597	-0.286815
17.000000	-0.648284	-0.341021
17.200000	-0.650623	-0.385139
17.400000	-0.648880	-0.415818
17.600000	-0.641247	-0.430729
17.800000	-0.625241	-0.428984
18.000000	-0.598299	-0.411319
18.200000	-0.558433	-0.380000
18.400000	-0.504781	-0.338464
18.600000	-0.437924	-0.290762
18.800000	-0.359896	-0.240916
19.000000	-0.273857	-0.192315
19.200000	-0.183525	-0.147257
19.400000	-0.092479	-0.106723
19.600000	-0.003505	-0.070409
19.800000	0.081848	-0.036993
20.000000	0.163419	-0.004559
20.200000	0.242225	0.028895
20.400000	0.319974	0.064994
20.600000	0.398402	0.104638
20.800000	0.478606	0.147837
21.000000	0.560544	0.193734
21.200000	0.642824	0.240810
21.400000	0.722835	0.287196
21.600000	0.797191	0.331037
21.800000	0.862365	0.370813
22.000000	0.915366	0.405555
22.200000	0.954283	0.434920
22.400000	0.978558	0.459113
22.600000	0.988944	0.478686
22.800000	0.987147	0.494261
23.000000	0.975272	0.506265
23.200000	0.955219	0.514717
23.400000	0.928188	0.519150
23.600000	0.894422	0.518664
23.800000	0.853256	0.512112
24.000000	0.803432	0.498369
24.200000	0.743608	0.476614
24.400000	0.672890	0.446566
24.600000	0.591266	0.408603
24.800000	0.499797	0.363747
25.000000	0.400542	0.313507
25.200000	0.296232	0.259630
25.400000	0.189788	0.203816
25.600000	0.083830	0.147461
25.800000	-0.019711	0.091491
26.000000	-0.119758	0.036313
26.200000	-0.216013	-0.018110
26.400000	-0.308685	-0.072088
26.600000	-0.398087	-0.125991
26.800000	-0.484256	-0.180037
27.000000	-0.566671	-0.234141
27.200000	-0.644166	-0.287838
27.400000	-0.715040	-0.340291
27.600000	-0.777325	-0.390377
27.800000	-0.829137	-0.436805
28.000000	-0.869011	-0.478257
28.200000	-0.896145	-0.513515
28.400000	-0.910505	-0.541565
28.600000	-0.912782	-0.561681
28.800000	-0.904228	-0.573480
29.000000	-0.886431	-0.576972
29.200000	-0.861071	-0.572576
29.400000	-0.829717	-0.561126
29.600000	-0.793673	-0.543826
29.800000	-0.753900	-0.522161
30.000000	-0.710999	-0.497761
30.200000	-0.665234	-0.472221
30.400000	-0.616603	-0.446903
30.600000	-0.564932	-0.422757
30.800000	-0.509979	-0.400207
31.000000	-0.451550	-0.379105
31.200000	-0.389603	-0.358796
31.400000	-0.324320	-0.338265
31.600000	-0.256152	-0.316350
31.800000	-0.185805	-0.291961
32.000000	-0.114195	-0.264282
32.200000	-0.042374	-0.232898
32.400000	0.028550	-0.197831
32.600000	0.097479	-0.159491
32.800000	0.163364	-0.118565
33.000000	0.225230	-0.075861
33.200000	0.282195	-0.032179
33.400000	0.333511	0.011786
33.600000	0.378624	0.055472
33.800000	0.417265	0.098421
34.000000	0.449530	0.140202
34.200000	0.475930	0.180318
34.400000	0.497345	0.218131
34.600000	0.514881	0.252824
34.800000	0.529621	0.283421
35.000000	0.542327	0.308860
35.200000	0.553157	0.328101
35.400000	0.561495	0.340252
35.600000	0.565955	0.344683
35.800000	0.564607	0.341110
36.000000	0.555374	0.329626
36.200000	0.536546	0.310699
36.400000	0.507260	0.285105
36.600000	0.467839	0.253849
36.800000	0.419868	0.218057
37.000000	0.365980	0.178868
37.200000	0.309373	0.137334
37.400000	0.253189	0.094345
37.600000	0.199879	0.050581
37.800000	0.150729	0.006494
38.000000	0.105663	-0.037666
38.200000	0.063366	-0.081789
38.400000	0.021700	-0.125816
38.600000	-0.021700	-0.169626
38.800000	-0.068807	-0.212927
39.000000	-0.120695	-0.255158
39.200000	-0.177276	-0.295431
39.400000	-0.237313	-0.332530
39.600000	-0.298689	-0.364956
39.800000	-0.358833	-0.391042
40.000000	-0.415183	-0.409092
40.200000	-0.465576	-0.417551
40.400000	-0.508472	-0.415153
40.600000	-0.543008	-0.401055
40.800000	-0.568879	-0.374906
41.000000	-0.586150	-0.336876
41.200000	-0.595045	-0.287636
41.400000	-0.595790	-0.228293
41.600000	-0.588549	-0.160315
41.800000	-0.573434	-0.085441
42.000000	-0.550569	-0.005599
42.200000	-0.520172	0.077181
42.400000	-0.482608	0.160848
42.600000	-0.438411	0.243417
42.800000	-0.388284	0.323065
43.000000	-0.333085	0.398227
43.200000	-0.273834	0.467673
43.400000	-0.211736	0.530559
43.600000	-0.148210	0.586412
43.800000	-0.084904	0.635055
44.000000	-0.023635	0.676460
44.200000	0.033728	0.710562
44.400000	0.085479	0.737066
44.600000	0.130313	0.755312
44.800000	0.167566	0.764228
45.000000	0.197359	0.762426
45.200000	0.220606	0.748420
45.400000	0.238857	0.720943
45.600000	0.254006	0.679290
45.800000	0.267900	0.623611
46.000000	0.281959	0.555056
46.200000	0.296883	0.475737
46.400000	0.312515	0.388486
46.600000	0.327897	0.296458
46.800000	0.341501	0.202657
47.000000	0.351571	0.109505
47.200000	0.356517	0.018565
47.400000	0.355249	-0.069532
47.600000	0.347406	-0.154903
47.800000	0.333424	-0.238050
48.000000	0.314460	-0.319387
48.200000	0.292173	-0.398793
48.400000	0.268441	-0.475315
48.600000	0.245052	-0.547094
48.800000	0.223432	-0.611552
49.000000	0.204455	-0.665790
49.200000	0.188357	-0.707107
49.400000	0.174772	-0.733521
49.600000	0.162868	-0.744147
49.800000	0.151569	-0.739363
50.000000	0.139816	-0.720709
50.200000	0.126820	-0.690546
50.400000	0.112262	-0.651573
50.600000	0.096400	-0.606294
50.800000	0.080045	-0.556580
51.000000	0.064424	-0.503413
51.200000	0.050939	-0.446864
51.400000	0.040875	-0.386308
51.600000	0.035132	-0.320798
