118.520000	27.910000	0.000000
116.440000	24.820000	0.000000
0.000000	0.048649	0.048649
0.200000	0.056607	0.042601
0.400000	0.064023	0.040307
0.600000	0.068309	0.042652
0.800000	0.067236	0.049401
1.000000	0.059381	0.059243
1.200000	0.044407	0.070043
1.400000	0.023159	0.079231
1.600000	-0.002468	0.084282
1.800000	-0.029844	0.083181
2.000000	-0.056026	0.074800
2.200000	-0.078229	0.059139
2.400000	-0.094223	0.037359
2.600000	-0.102612	0.011644
2.800000	-0.102947	-0.015129
3.000000	-0.095671	-0.039820
3.200000	-0.081932	-0.059523
3.400000	-0.063322	-0.072017
3.600000	-0.041601	-0.076118
3.800000	-0.018464	-0.071861
4.000000	0.004619	-0.060472
4.200000	0.026476	-0.044149
4.400000	0.046240	-0.025670
4.600000	0.063314	-0.007912
4.800000	0.077312	0.006650
5.000000	0.088015	0.016345
5.200000	0.095322	0.020566
5.400000	0.099220	0.019814
5.600000	0.099741	0.015533
5.800000	0.096926	0.009774
6.000000	0.090772	0.004754
6.200000	0.081213	0.002412
6.400000	0.068116	0.004041
6.600000	0.051341	0.010073
6.800000	0.030842	0.020052
7.000000	0.006806	0.032778
7.200000	-0.020205	0.046583
7.400000	-0.049162	0.059656
7.600000	-0.078552	0.070355
7.800000	-0.106477	0.077436
8.000000	-0.130857	0.080170
8.200000	-0.149705	0.078341
8.400000	-0.161427	0.072172
8.600000	-0.165070	0.062196
8.800000	-0.160472	0.049148
9.000000	-0.148265	0.033879
9.200000	-0.129729	0.017319
9.400000	-0.106546	0.000474
9.600000	-0.080486	-0.015586
9.800000	-0.053116	-0.029760
10.000000	-0.025592	-0.041007
10.200000	0.001422	-0.048489
10.400000	0.027707	-0.051742
10.600000	0.053316	-0.050835
10.800000	0.078352	-0.046460
11.000000	0.102723	-0.039920
11.200000	0.125974	-0.032981
11.400000	0.147202	-0.027606
11.600000	0.165110	-0.025619
11.800000	0.178164	-0.028349
12.000000	0.184836	-0.036353
12.200000	0.183876	-0.049272
12.400000	0.174558	-0.065869
12.600000	0.156840	-0.084238
12.800000	0.131413	-0.102163
13.000000	0.099617	-0.117533
13.200000	0.063259	-0.128730
13.400000	0.024364	-0.134906
13.600000	-0.015073	-0.136070
13.800000	-0.053285	-0.132979
14.000000	-0.088829	-0.126850
14.200000	-0.120588	-0.118963
14.400000	-0.147671	-0.110268
14.600000	-0.169296	-0.101081
14.800000	-0.184680	-0.090982
15.000000	-0.193012	-0.078928
15.200000	-0.193519	-0.063581
15.400000	-0.185625	-0.043772
15.600000	-0.169160	-0.018975
15.800000	-0.144542	0.010320
16.000000	-0.112886	0.042458
16.200000	-0.075970	0.074743
16.400000	-0.036069	0.103823
16.600000	0.004320	0.126265
16.800000	0.042795	0.139179
17.000000	0.077332	0.140762
17.200000	0.106455	0.130624
17.400000	0.129271	0.109842
17.600000	0.145365	0.080724
17.800000	0.154620	0.046367
18.000000	0.157032	0.010112
18.200000	0.152584	-0.024963
18.400000	0.141255	-0.056417
18.600000	0.123134	-0.082621
18.800000	0.098635	-0.102729
19.000000	0.068709	-0.116524
19.200000	0.034977	-0.124201
19.400000	-0.000267	-0.126175
19.600000	-0.034245	-0.122980
19.800000	-0.064024	-0.115253
20.000000	-0.086935	-0.103772
20.200000	-0.100989	-0.089501
20.400000	-0.105192	-0.073566
20.600000	-0.099695	-0.057159
20.800000	-0.085737	-0.041354
21.000000	-0.065412	-0.026907
21.200000	-0.041298	-0.014095
21.400000	-0.016029	-0.002667
21.600000	0.008090	0.008067
21.800000	0.029386	0.019020
22.000000	0.046960	0.031035
22.200000	0.060682	0.044607
22.400000	0.071033	0.059688
22.600000	0.078859	0.075643
22.800000	0.085067	0.091346
23.000000	0.090347	0.105416
23.200000	0.094958	0.116488
23.400000	0.098627	0.123470
23.600000	0.100577	0.125713
23.800000	0.099680	0.123065
24.000000	0.094700	0.115820
24.200000	0.084593	0.104594
24.400000	0.068778	0.090180
24.600000	0.047349	0.073427
24.800000	0.021160	0.055165
25.000000	-0.008224	0.036172
25.200000	-0.038710	0.017165
25.400000	-0.067943	-0.001205
25.600000	-0.093611	-0.018373
25.800000	-0.113715	-0.033894
26.000000	-0.126775	-0.047461
26.200000	-0.131924	-0.058894
26.400000	-0.128919	-0.068075
26.600000	-0.118082	-0.074839
26.800000	-0.100215	-0.078852
27.000000	-0.076522	-0.079525
27.200000	-0.048552	-0.076020
27.400000	-0.018154	-0.067382
27.600000	0.012584	-0.052789
27.800000	0.041428	-0.031871
28.000000	0.066165	-0.005021
28.200000	0.084816	0.026412
28.400000	0.095878	0.060118
28.600000	0.098530	0.093052
28.800000	0.092747	0.121866
29.000000	0.079279	0.143465
29.200000	0.059484	0.155566
29.400000	0.035037	0.157126
29.600000	0.007602	0.148536
29.800000	-0.021459	0.131532
30.000000	-0.051245	0.108845
30.200000	-0.081307	0.083669
30.400000	-0.111454	0.059076
30.600000	-0.141445	0.037522
30.800000	-0.170663	0.020520
31.000000	-0.197881	0.008568
31.200000	-0.221219	0.001285
31.400000	-0.238326	-0.002282
31.600000	-0.246774	-0.003304
31.800000	-0.244560	-0.002852
32.000000	-0.230599	-0.001699
32.200000	-0.205063	-0.000258
32.400000	-0.169473	0.001343
32.600000	-0.126501	0.003119
32.800000	-0.079539	0.005079
33.000000	-0.032113	0.007117
33.200000	0.012673	0.008995
33.400000	0.052569	0.010394
33.600000	0.086347	0.011024
33.800000	0.113722	0.010742
34.000000	0.135031	0.009629
34.200000	0.150822	0.008024
