117.650000	26.400000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.218209	-0.218209
0.200000	-0.330399	-0.102665
0.400000	-0.436365	0.012944
0.600000	-0.533572	0.124908
0.800000	-0.619760	0.229235
1.000000	-0.692927	0.321974
1.200000	-0.751402	0.399679
1.400000	-0.793926	0.459917
1.600000	-0.819705	0.501697
1.800000	-0.828358	0.525668
2.000000	-0.819745	0.534031
2.200000	-0.793720	0.530140
2.400000	-0.749893	0.517905
2.600000	-0.687524	0.501118
2.800000	-0.605624	0.482894
3.000000	-0.503328	0.465349
3.200000	-0.380460	0.449574
3.400000	-0.238173	0.435875
3.600000	-0.079483	0.424170
3.800000	0.090490	0.414377
4.000000	0.264695	0.406661
4.200000	0.434756	0.401466
4.400000	0.591927	0.399312
4.600000	0.728195	0.400464
4.800000	0.837319	0.404612
5.000000	0.915551	0.410678
5.200000	0.961928	0.416874
5.400000	0.978054	0.420989
5.600000	0.967486	0.420850
5.800000	0.934862	0.414782
6.000000	0.885002	0.401943
6.200000	0.822178	0.382387
6.400000	0.749692	0.356835
6.600000	0.669819	0.326225
6.800000	0.584081	0.291174
7.000000	0.493727	0.251548
7.200000	0.400276	0.206290
7.400000	0.305956	0.153584
7.600000	0.213917	0.091324
7.800000	0.128157	0.017772
8.000000	0.053156	-0.067802
8.200000	-0.006703	-0.164670
8.400000	-0.047830	-0.270529
8.600000	-0.068071	-0.381747
8.800000	-0.067195	-0.493902
9.000000	-0.047100	-0.602460
9.200000	-0.011690	-0.703416
9.400000	0.033561	-0.793743
9.600000	0.082297	-0.871555
9.800000	0.128096	-0.936001
10.000000	0.165275	-0.986973
10.200000	0.189550	-1.024739
10.400000	0.198445	-1.049657
10.600000	0.191407	-1.062014
10.800000	0.169623	-1.062031
11.000000	0.135619	-1.049973
11.200000	0.092733	-1.026283
11.400000	0.044565	-0.991638
11.600000	-0.005512	-0.946901
11.800000	-0.054714	-0.892951
12.000000	-0.101080	-0.830456
12.200000	-0.143574	-0.759691
12.400000	-0.182089	-0.680470
12.600000	-0.217366	-0.592254
12.800000	-0.250827	-0.494431
13.000000	-0.284317	-0.386686
13.200000	-0.319752	-0.269381
13.400000	-0.358686	-0.143818
13.600000	-0.401850	-0.012314
13.800000	-0.448756	0.121942
14.000000	-0.497468	0.255211
14.200000	-0.544643	0.383641
14.400000	-0.585892	0.503700
14.600000	-0.616437	0.612525
14.800000	-0.631963	0.708125
15.000000	-0.629486	0.789429
15.200000	-0.608039	0.856193
15.400000	-0.568994	0.908839
15.600000	-0.515922	0.948263
15.800000	-0.453994	0.975668
16.000000	-0.389048	0.992431
16.200000	-0.326523	1.000000
16.400000	-0.270524	0.999803
16.600000	-0.223217	0.993134
16.800000	-0.184703	0.981027
17.000000	-0.153367	0.964112
17.200000	-0.126606	0.942515
17.400000	-0.101715	0.915807
17.600000	-0.076708	0.883075
17.800000	-0.050859	0.843092
18.000000	-0.024833	0.794581
18.200000	-0.000406	0.736514
18.400000	0.020126	0.668371
18.600000	0.034676	0.590294
