117.740000	24.700000	0.000000
118.970000	26.980000	0.000000
0.000000	-0.063200	-0.063200
0.200000	-0.065482	-0.058108
0.400000	-0.064748	-0.050746
0.600000	-0.061155	-0.041894
0.800000	-0.055184	-0.032441
1.000000	-0.047517	-0.023248
1.200000	-0.038885	-0.015042
1.400000	-0.029896	-0.008348
1.600000	-0.020903	-0.003478
1.800000	-0.011938	-0.000551
2.000000	-0.002727	0.000452
2.200000	0.007208	-0.000352
2.400000	0.018395	-0.002786
2.600000	0.031239	-0.006619
2.800000	0.045867	-0.011559
3.000000	0.062043	-0.017234
3.200000	0.079149	-0.023195
3.400000	0.096261	-0.028928
3.600000	0.112281	-0.033908
3.800000	0.126113	-0.037652
4.000000	0.136839	-0.039786
4.200000	0.143852	-0.040087
4.400000	0.146945	-0.038490
4.600000	0.146315	-0.035058
4.800000	0.142501	-0.029920
5.000000	0.136271	-0.023195
5.200000	0.128471	-0.014938
5.400000	0.119875	-0.005108
5.600000	0.111066	0.006403
5.800000	0.102365	0.019706
6.000000	0.093814	0.034807
6.200000	0.085224	0.051512
6.400000	0.076267	0.069344
6.600000	0.066586	0.087524
6.800000	0.055913	0.105018
7.000000	0.044149	0.120649
7.200000	0.031407	0.133253
7.400000	0.018004	0.141851
7.600000	0.004403	0.145789
7.800000	-0.008870	0.144814
8.000000	-0.021331	0.139077
8.200000	-0.032609	0.129041
8.400000	-0.042498	0.115350
8.600000	-0.050951	0.098665
8.800000	-0.058029	0.079530
9.000000	-0.063827	0.058298
9.200000	-0.068382	0.035134
9.400000	-0.071607	0.010099
9.600000	-0.073271	-0.016715
9.800000	-0.073019	-0.045039
10.000000	-0.070450	-0.074305
10.200000	-0.065226	-0.103605
10.400000	-0.057183	-0.131730
10.600000	-0.046421	-0.157296
10.800000	-0.033350	-0.178939
11.000000	-0.018673	-0.195512
11.200000	-0.003314	-0.206259
11.400000	0.011705	-0.210918
11.600000	0.025405	-0.209717
11.800000	0.036991	-0.203284
12.000000	0.045967	-0.192484
12.200000	0.052188	-0.178236
12.400000	0.055867	-0.161343
12.600000	0.057505	-0.142399
12.800000	0.057795	-0.121765
13.000000	0.057484	-0.099640
13.200000	0.057250	-0.076179
13.400000	0.057602	-0.051625
13.600000	0.058826	-0.026429
13.800000	0.060974	-0.001295
14.000000	0.063914	0.022833
14.200000	0.067399	0.044858
14.400000	0.071157	0.063663
14.600000	0.074969	0.078257
14.800000	0.078721	0.087902
15.000000	0.082419	0.092204
15.200000	0.086165	0.091143
15.400000	0.090097	0.085063
15.600000	0.094317	0.074611
15.800000	0.098818	0.060667
16.000000	0.103431	0.044259
16.200000	0.107805	0.026493
16.400000	0.111426	0.008488
16.600000	0.113677	-0.008689
16.800000	0.113915	-0.024077
17.000000	0.111564	-0.036894
17.200000	0.106195	-0.046599
17.400000	0.097585	-0.052948
17.600000	0.085753	-0.056027
17.800000	0.070954	-0.056233
18.000000	0.053653	-0.054221
18.200000	0.034477	-0.050786
18.400000	0.014153	-0.046728
18.600000	-0.006560	-0.042711
18.800000	-0.026939	-0.039142
19.000000	-0.046351	-0.036117
19.200000	-0.064297	-0.033430
19.400000	-0.080447	-0.030659
19.600000	-0.094641	-0.027308
19.800000	-0.106883	-0.022973
20.000000	-0.117311	-0.017491
20.200000	-0.126154	-0.011050
20.400000	-0.133684	-0.004206
20.600000	-0.140164	0.002177
20.800000	-0.145800	0.007079
21.000000	-0.150712	0.009513
21.200000	-0.154919	0.008734
21.400000	-0.158344	0.004403
21.600000	-0.160842	-0.003324
21.800000	-0.162244	-0.013813
22.000000	-0.162405	-0.026068
22.200000	-0.161252	-0.038916
22.400000	-0.158821	-0.051236
22.600000	-0.155274	-0.062159
22.800000	-0.150888	-0.071202
23.000000	-0.146036	-0.078317
23.200000	-0.141142	-0.083822
23.400000	-0.136642	-0.088255
23.600000	-0.132933	-0.092185
23.800000	-0.130343	-0.096021
24.000000	-0.129104	-0.099870
24.200000	-0.129332	-0.103486
24.400000	-0.131021	-0.106301
24.600000	-0.134041	-0.107544
24.800000	-0.138133	-0.106405
25.000000	-0.142922	-0.102198
25.200000	-0.147934	-0.094492
25.400000	-0.152618	-0.083175
25.600000	-0.156396	-0.068440
25.800000	-0.158712	-0.050716
26.000000	-0.159093	-0.030562
26.200000	-0.157207	-0.008564
26.400000	-0.152900	0.014733
26.600000	-0.146210	0.038854
26.800000	-0.137343	0.063368
27.000000	-0.126618	0.087847
27.200000	-0.114389	0.111815
27.400000	-0.100971	0.134722
27.600000	-0.086581	0.155963
27.800000	-0.071321	0.174935
28.000000	-0.055201	0.191125
28.200000	-0.038199	0.204199
28.400000	-0.020349	0.214071
28.600000	-0.001809	0.220922
28.800000	0.017092	0.225163
29.000000	0.035862	0.227337
29.200000	0.053898	0.227991
29.400000	0.070574	0.227537
29.600000	0.085344	0.226143
29.800000	0.097825	0.223682
30.000000	0.107839	0.219754
30.200000	0.115411	0.213778
30.400000	0.120710	0.205138
30.600000	0.123970	0.193348
30.800000	0.125406	0.178193
31.000000	0.125158	0.159826
31.200000	0.123273	0.138777
31.400000	0.119739	0.115896
31.600000	0.114549	0.092217
31.800000	0.107775	0.068795
32.000000	0.099626	0.046534
32.200000	0.090459	0.026053
32.400000	0.080742	0.007606
32.600000	0.070971	-0.008914
32.800000	0.061569	-0.023908
33.000000	0.052799	-0.037949
33.200000	0.044719	-0.051630
33.400000	0.037197	-0.065425
33.600000	0.029990	-0.079592
33.800000	0.022863	-0.094118
34.000000	0.015720	-0.108747
34.200000	0.008700	-0.123041
34.400000	0.002219	-0.136484
34.600000	-0.003071	-0.148585
34.800000	-0.006389	-0.158958
35.000000	-0.006992	-0.167365
35.200000	-0.004341	-0.173715
35.400000	0.001751	-0.178026
35.600000	0.011048	-0.180368
35.800000	0.022904	-0.180808
36.000000	0.036369	-0.179368
36.200000	0.050363	-0.176027
36.400000	0.063871	-0.170735
36.600000	0.076139	-0.163470
36.800000	0.086789	-0.154279
37.000000	0.095859	-0.143328
37.200000	0.103742	-0.130907
37.400000	0.111040	-0.117408
37.600000	0.118376	-0.103276
37.800000	0.126207	-0.088939
38.000000	0.134675	-0.074732
38.200000	0.143548	-0.060860
38.400000	0.152243	-0.047368
38.600000	0.159946	-0.034168
38.800000	0.165775	-0.021077
39.000000	0.168972	-0.007876
39.200000	0.169054	0.005640
39.400000	0.165905	0.019627
39.600000	0.159785	0.034176
39.800000	0.151251	0.049312
40.000000	0.141020	0.065002
40.200000	0.129806	0.081150
40.400000	0.118180	0.097595
40.600000	0.106472	0.114089
40.800000	0.094763	0.130287
41.000000	0.082939	0.145748
41.200000	0.070806	0.159964
41.400000	0.058225	0.172423
41.600000	0.045231	0.182683
41.800000	0.032098	0.190460
42.000000	0.019336	0.195685
42.200000	0.007621	0.198518
42.400000	-0.002328	0.199302
42.600000	-0.009900	0.198471
42.800000	-0.014719	0.196408
43.000000	-0.016734	0.193318
43.200000	-0.016246	0.189135
43.400000	-0.013857	0.183500
43.600000	-0.010373	0.175829
43.800000	-0.006659	0.165454
44.000000	-0.003493	0.151821
44.200000	-0.001444	0.134668
44.400000	-0.000794	0.114166
44.600000	-0.001516	0.090959
44.800000	-0.003321	0.066086
45.000000	-0.005732	0.040821
45.200000	-0.008200	0.016443
45.400000	-0.010213	-0.006000
45.600000	-0.011389	-0.025862
45.800000	-0.011537	-0.042983
46.000000	-0.010679	-0.057658
46.200000	-0.009033	-0.070493
46.400000	-0.006957	-0.082192
46.600000	-0.004877	-0.093339
46.800000	-0.003204	-0.104205
