116.440000	24.820000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.072621	-0.072621
0.200000	-0.086762	-0.053536
0.400000	-0.094450	-0.031527
0.600000	-0.094928	-0.008800
0.800000	-0.088300	0.012587
1.000000	-0.075484	0.030999
1.200000	-0.058020	0.045392
1.400000	-0.037785	0.055340
1.600000	-0.016672	0.060953
1.800000	0.003693	0.062707
2.000000	0.022143	0.061256
2.200000	0.038035	0.057276
2.400000	0.051194	0.051372
2.600000	0.061759	0.044071
2.800000	0.069982	0.035861
3.000000	0.076030	0.027259
3.200000	0.079847	0.018846
3.400000	0.081111	0.011246
3.600000	0.079274	0.005046
3.800000	0.073702	0.000661
4.000000	0.063844	-0.001797
4.200000	0.049414	-0.002612
4.400000	0.030533	-0.002456
4.600000	0.007799	-0.002280
4.800000	-0.017723	-0.003106
5.000000	-0.044580	-0.005767
5.200000	-0.071072	-0.010666
5.400000	-0.095409	-0.017612
5.600000	-0.115882	-0.025795
5.800000	-0.131011	-0.033917
6.000000	-0.139665	-0.040452
6.200000	-0.141152	-0.043981
6.400000	-0.135278	-0.043534
6.600000	-0.122372	-0.038840
6.800000	-0.103271	-0.030438
7.000000	-0.079259	-0.019613
7.200000	-0.051966	-0.008163
7.400000	-0.023215	0.001950
7.600000	0.005160	0.008988
7.800000	0.031503	0.011790
8.000000	0.054492	0.010005
8.200000	0.073254	0.004166
8.400000	0.087386	-0.004418
8.600000	0.096905	-0.013923
8.800000	0.102124	-0.022360
9.000000	0.103502	-0.027964
9.200000	0.101496	-0.029522
9.400000	0.096475	-0.026580
9.600000	0.088695	-0.019508
9.800000	0.078360	-0.009389
10.000000	0.065734	0.002213
10.200000	0.051261	0.013580
10.400000	0.035646	0.023166
10.600000	0.019872	0.029885
10.800000	0.005120	0.033273
11.000000	-0.007396	0.033519
11.200000	-0.016620	0.031355
11.400000	-0.021855	0.027829
11.600000	-0.022890	0.024031
11.800000	-0.020046	0.020811
12.000000	-0.014105	0.018582
12.200000	-0.006155	0.017227
12.400000	0.002617	0.016143
12.600000	0.011131	0.014407
12.800000	0.018577	0.011021
13.000000	0.024490	0.005180
13.200000	0.028737	-0.003499
13.400000	0.031427	-0.014837
13.600000	0.032769	-0.028077
13.800000	0.032933	-0.041990
14.000000	0.031943	-0.055082
14.200000	0.029638	-0.065848
14.400000	0.025707	-0.073034
14.600000	0.019788	-0.075834
14.800000	0.011605	-0.074007
15.000000	0.001107	-0.067878
15.200000	-0.011431	-0.058236
15.400000	-0.025367	-0.046161
15.600000	-0.039733	-0.032810
15.800000	-0.053343	-0.019214
16.000000	-0.064962	-0.006113
16.200000	-0.073490	0.006121
16.400000	-0.078133	0.017491
16.600000	-0.078529	0.028291
16.800000	-0.074789	0.038971
17.000000	-0.067464	0.049960
17.200000	-0.057429	0.061513
17.400000	-0.045722	0.073577
17.600000	-0.033355	0.085729
17.800000	-0.021151	0.097198
18.000000	-0.009633	0.106948
18.200000	0.001013	0.113843
18.400000	0.010895	0.116836
18.600000	0.020308	0.115165
18.800000	0.029584	0.108508
19.000000	0.038938	0.097076
19.200000	0.048344	0.081603
19.400000	0.057469	0.063261
19.600000	0.065669	0.043477
19.800000	0.072068	0.023723
20.000000	0.075689	0.005290
20.200000	0.075611	-0.010893
20.400000	0.071144	-0.024358
20.600000	0.061969	-0.035110
20.800000	0.048234	-0.043530
21.000000	0.030584	-0.050209
21.200000	0.010114	-0.055738
21.400000	-0.011737	-0.060511
21.600000	-0.033358	-0.064585
21.800000	-0.053160	-0.067631
22.000000	-0.069776	-0.069000
22.200000	-0.082232	-0.067880
22.400000	-0.090055	-0.063529
22.600000	-0.093308	-0.055518
22.800000	-0.092530	-0.043929
23.000000	-0.088596	-0.029459
23.200000	-0.082521	-0.013384
23.400000	-0.075248	0.002598
23.600000	-0.067457	0.016642
23.800000	-0.059453	0.027071
24.000000	-0.051139	0.032684
24.200000	-0.042107	0.032958
24.400000	-0.031812	0.028132
24.600000	-0.019786	0.019121
24.800000	-0.005858	0.007302
25.000000	0.009702	-0.005780
25.200000	0.026128	-0.018716
25.400000	0.042233	-0.030467
25.600000	0.056583	-0.040477
25.800000	0.067746	-0.048634
26.000000	0.074551	-0.055116
26.200000	0.076303	-0.060152
26.400000	0.072913	-0.063801
26.600000	0.064914	-0.065795
26.800000	0.053363	-0.065514
27.000000	0.039653	-0.062104
27.200000	0.025286	-0.054695
27.400000	0.011639	-0.042678
27.600000	-0.000228	-0.025945
27.800000	-0.009685	-0.005031
28.000000	-0.016565	0.018888
28.200000	-0.021105	0.044135
28.400000	-0.023826	0.068792
28.600000	-0.025373	0.090992
28.800000	-0.026347	0.109201
29.000000	-0.027168	0.122389
29.200000	-0.027992	0.130108
29.400000	-0.028695	0.132426
29.600000	-0.028944	0.129801
29.800000	-0.028314	0.122906
