117.980000	26.970000	0.000000
117.630000	24.470000	0.000000
0.000000	0.027003	0.027003
0.200000	0.015665	0.035388
0.400000	0.001563	0.040904
0.600000	-0.014793	0.043801
0.800000	-0.032587	0.044376
1.000000	-0.050782	0.042865
1.200000	-0.068254	0.039386
1.400000	-0.083946	0.033941
1.600000	-0.096998	0.026482
1.800000	-0.106846	0.017026
2.000000	-0.113240	0.005767
2.200000	-0.116213	-0.006833
2.400000	-0.115987	-0.020012
2.600000	-0.112854	-0.032757
2.800000	-0.107066	-0.043915
3.000000	-0.098752	-0.052357
3.200000	-0.087896	-0.057165
3.400000	-0.074374	-0.057777
3.600000	-0.058061	-0.054099
3.800000	-0.038969	-0.046520
4.000000	-0.017394	-0.035862
4.200000	0.005973	-0.023264
4.400000	0.029997	-0.010016
4.600000	0.053150	0.002606
4.800000	0.073673	0.013500
5.000000	0.089809	0.021852
5.200000	0.100098	0.027208
5.400000	0.103654	0.029496
5.600000	0.100374	0.028992
5.800000	0.091021	0.026250
6.000000	0.077140	0.021996
6.200000	0.060832	0.017005
6.400000	0.044390	0.011969
6.600000	0.029896	0.007380
6.800000	0.018853	0.003446
7.000000	0.011931	0.000059
7.200000	0.008902	-0.003169
7.400000	0.008767	-0.006807
7.600000	0.010064	-0.011453
7.800000	0.011266	-0.017557
8.000000	0.011199	-0.025254
8.200000	0.009350	-0.034248
8.400000	0.006015	-0.043788
8.600000	0.002239	-0.052737
8.800000	-0.000436	-0.059738
9.000000	-0.000343	-0.063452
9.200000	0.003902	-0.062802
9.400000	0.013053	-0.057197
9.600000	0.027023	-0.046653
9.800000	0.044858	-0.031813
10.000000	0.064876	-0.013841
10.200000	0.084942	0.005785
10.400000	0.102798	0.025517
10.600000	0.116390	0.043986
10.800000	0.124111	0.060180
11.000000	0.124951	0.073534
11.200000	0.118522	0.083903
11.400000	0.105003	0.091457
11.600000	0.085033	0.096518
11.800000	0.059588	0.099394
12.000000	0.029874	0.100262
12.200000	-0.002747	0.099113
12.400000	-0.036810	0.095780
12.600000	-0.070778	0.090034
12.800000	-0.103093	0.081707
13.000000	-0.132229	0.070818
13.200000	-0.156776	0.057661
13.400000	-0.175536	0.042825
13.600000	-0.187612	0.027156
13.800000	-0.192478	0.011657
14.000000	-0.190009	-0.002650
14.200000	-0.180472	-0.014865
14.400000	-0.164466	-0.024332
14.600000	-0.142844	-0.030718
14.800000	-0.116611	-0.034044
15.000000	-0.086837	-0.034668
15.200000	-0.054592	-0.033209
15.400000	-0.020905	-0.030461
15.600000	0.013239	-0.027272
15.800000	0.046887	-0.024436
16.000000	0.079097	-0.022582
16.200000	0.108927	-0.022103
16.400000	0.135443	-0.023101
16.600000	0.157761	-0.025390
16.800000	0.175101	-0.028520
17.000000	0.186856	-0.031861
17.200000	0.192648	-0.034695
17.400000	0.192355	-0.036332
17.600000	0.186108	-0.036215
17.800000	0.174241	-0.034006
18.000000	0.157235	-0.029624
18.200000	0.135649	-0.023255
18.400000	0.110080	-0.015305
18.600000	0.081164	-0.006341
18.800000	0.049615	0.002999
19.000000	0.016294	0.012084
19.200000	-0.017725	0.020355
19.400000	-0.051120	0.027368
19.600000	-0.082351	0.032805
19.800000	-0.109772	0.036468
20.000000	-0.131806	0.038257
20.200000	-0.147166	0.038145
20.400000	-0.155067	0.036166
20.600000	-0.155364	0.032405
20.800000	-0.148603	0.027005
21.000000	-0.135928	0.020180
21.200000	-0.118882	0.012220
21.400000	-0.099132	0.003495
21.600000	-0.078186	-0.005565
21.800000	-0.057163	-0.014499
22.000000	-0.036679	-0.022853
22.200000	-0.016871	-0.030224
22.400000	0.002452	-0.036293
22.600000	0.021574	-0.040848
22.800000	0.040614	-0.043785
23.000000	0.059327	-0.045100
23.200000	0.077012	-0.044867
23.400000	0.092552	-0.043216
23.600000	0.104594	-0.040315
23.800000	0.111800	-0.036359
24.000000	0.113131	-0.031566
24.200000	0.108072	-0.026183
24.400000	0.096759	-0.020487
24.600000	0.079971	-0.014775
24.800000	0.058991	-0.009343
25.000000	0.035375	-0.004461
25.200000	0.010697	-0.000329
25.400000	-0.013688	0.002953
25.600000	-0.036785	0.005406
25.800000	-0.057985	0.007171
26.000000	-0.076994	0.008480
26.200000	-0.093675	0.009610
26.400000	-0.107876	0.010830
26.600000	-0.119287	0.012354
26.800000	-0.127395	0.014304
27.000000	-0.131530	0.016707
27.200000	-0.131016	0.019509
27.400000	-0.125375	0.022605
27.600000	-0.114530	0.025866
27.800000	-0.098952	0.029162
28.000000	-0.079687	0.032365
28.200000	-0.058264	0.035344
28.400000	-0.036479	0.037946
28.600000	-0.016100	0.039989
28.800000	0.001427	0.041273
