120.240000	27.370000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.053347	-0.053347
0.200000	-0.045793	-0.057542
0.400000	-0.035858	-0.057669
0.600000	-0.024645	-0.053405
0.800000	-0.013223	-0.044866
1.000000	-0.002505	-0.032587
1.200000	0.006832	-0.017430
1.400000	0.014369	-0.000430
1.600000	0.019922	0.017371
1.800000	0.023476	0.035078
2.000000	0.025102	0.052049
2.200000	0.024889	0.067920
2.400000	0.022883	0.082562
2.600000	0.019070	0.095972
2.800000	0.013392	0.108140
3.000000	0.005787	0.118923
3.200000	-0.003744	0.127972
3.400000	-0.015077	0.134723
3.600000	-0.027912	0.138468
3.800000	-0.041748	0.138484
4.000000	-0.055890	0.134193
4.200000	-0.069495	0.125306
4.400000	-0.081645	0.111936
4.600000	-0.091441	0.094624
4.800000	-0.098097	0.074308
5.000000	-0.101031	0.052215
5.200000	-0.099919	0.029723
5.400000	-0.094717	0.008209
5.600000	-0.085643	-0.011075
5.800000	-0.073125	-0.027092
6.000000	-0.057726	-0.039070
6.200000	-0.040069	-0.046504
6.400000	-0.020775	-0.049146
6.600000	-0.000429	-0.046982
6.800000	0.020418	-0.040223
7.000000	0.041222	-0.029285
7.200000	0.061396	-0.014790
7.400000	0.080276	0.002459
7.600000	0.097105	0.021512
7.800000	0.111057	0.041335
8.000000	0.121311	0.060883
8.200000	0.127149	0.079184
8.400000	0.128074	0.095408
8.600000	0.123912	0.108906
8.800000	0.114863	0.119212
9.000000	0.101498	0.126022
9.200000	0.084681	0.129140
9.400000	0.065450	0.128441
9.600000	0.044855	0.123843
9.800000	0.023825	0.115324
10.000000	0.003071	0.102965
10.200000	-0.016936	0.087019
10.400000	-0.035912	0.067970
10.600000	-0.053656	0.046564
10.800000	-0.069913	0.023786
11.000000	-0.084263	0.000778
11.200000	-0.096072	-0.021290
11.400000	-0.104520	-0.041372
11.600000	-0.108718	-0.058678
11.800000	-0.107886	-0.072762
12.000000	-0.101557	-0.083535
12.200000	-0.089738	-0.091203
12.400000	-0.073006	-0.096157
12.600000	-0.052495	-0.098834
12.800000	-0.029773	-0.099601
13.000000	-0.006635	-0.098694
13.200000	0.015150	-0.096220
13.400000	0.034085	-0.092228
13.600000	0.049122	-0.086812
13.800000	0.059755	-0.080218
14.000000	0.065998	-0.072904
14.200000	0.068270	-0.065540
14.400000	0.067225	-0.058933
14.600000	0.063555	-0.053887
14.800000	0.057838	-0.051051
15.000000	0.050435	-0.050784
15.200000	0.041485	-0.053080
15.400000	0.030957	-0.057575
15.600000	0.018775	-0.063642
15.800000	0.004936	-0.070536
16.000000	-0.010372	-0.077564
16.200000	-0.026717	-0.084233
16.400000	-0.043434	-0.090326
16.600000	-0.059695	-0.095907
16.800000	-0.074630	-0.101245
17.000000	-0.087456	-0.106688
17.200000	-0.097599	-0.112526
17.400000	-0.104753	-0.118873
17.600000	-0.108889	-0.125609
17.800000	-0.110205	-0.132381
18.000000	-0.109028	-0.138671
18.200000	-0.105711	-0.143901
18.400000	-0.100545	-0.147540
18.600000	-0.093725	-0.149199
18.800000	-0.085359	-0.148682
19.000000	-0.075541	-0.145997
19.200000	-0.064440	-0.141323
19.400000	-0.052386	-0.134963
19.600000	-0.039924	-0.127288
19.800000	-0.027790	-0.118696
20.000000	-0.016836	-0.109588
20.200000	-0.007895	-0.100361
20.400000	-0.001622	-0.091397
20.600000	0.001633	-0.083057
20.800000	0.001912	-0.075648
21.000000	-0.000361	-0.069387
21.200000	-0.004461	-0.064348
21.400000	-0.009520	-0.060426
21.600000	-0.014696	-0.057329
21.800000	-0.019341	-0.054594
22.000000	-0.023100	-0.051660
22.200000	-0.025935	-0.047949
22.400000	-0.028058	-0.042970
22.600000	-0.029808	-0.036396
22.800000	-0.031493	-0.028110
23.000000	-0.033251	-0.018193
23.200000	-0.034970	-0.006871
23.400000	-0.036273	0.005570
23.600000	-0.036585	0.018879
23.800000	-0.035258	0.032910
24.000000	-0.031719	0.047655
24.200000	-0.025601	0.063223
24.400000	-0.016828	0.079780
24.600000	-0.005645	0.097458
24.800000	0.007422	0.116273
25.000000	0.021661	0.136068
25.200000	0.036279	0.156501
25.400000	0.050514	0.177082
25.600000	0.063721	0.197239
25.800000	0.075413	0.216405
26.000000	0.085272	0.234084
26.200000	0.093124	0.249892
26.400000	0.098905	0.263551
26.600000	0.102626	0.274853
26.800000	0.104354	0.283610
27.000000	0.104202	0.289616
27.200000	0.102338	0.292630
27.400000	0.098995	0.292413
27.600000	0.094464	0.288782
27.800000	0.089086	0.281690
28.000000	0.083216	0.271291
28.200000	0.077183	0.257963
28.400000	0.071245	0.242291
28.600000	0.065564	0.224993
28.800000	0.060201	0.206819
29.000000	0.055138	0.188441
29.200000	0.050329	0.170374
29.400000	0.045753	0.152937
29.600000	0.041469	0.136270
29.800000	0.037643	0.120390
30.000000	0.034541	0.105265
30.200000	0.032484	0.090877
30.400000	0.031770	0.077249
30.600000	0.032588	0.064426
30.800000	0.034935	0.052414
31.000000	0.038574	0.041109
31.200000	0.043037	0.030240
31.400000	0.047683	0.019348
31.600000	0.051793	0.007846
31.800000	0.054699	-0.004883
32.000000	0.055889	-0.019334
32.200000	0.055098	-0.035741
32.400000	0.052327	-0.053971
32.600000	0.047818	-0.073497
32.800000	0.041972	-0.093455
33.000000	0.035249	-0.112779
33.200000	0.028063	-0.130384
33.400000	0.020715	-0.145357
33.600000	0.013368	-0.157107
33.800000	0.006070	-0.165436
34.000000	-0.001181	-0.170539
34.200000	-0.008358	-0.172906
34.400000	-0.015344	-0.173193
34.600000	-0.021896	-0.172058
34.800000	-0.027661	-0.170034
35.000000	-0.032229	-0.167441
35.200000	-0.035215	-0.164370
35.400000	-0.036342	-0.160709
35.600000	-0.035502	-0.156221
35.800000	-0.032776	-0.150624
36.000000	-0.028411	-0.143668
36.200000	-0.022758	-0.135180
36.400000	-0.016193	-0.125090
36.600000	-0.009049	-0.113426
36.800000	-0.001566	-0.100301
37.000000	0.006112	-0.085906
37.200000	0.013906	-0.070500
37.400000	0.021750	-0.054418
37.600000	0.029542	-0.038069
37.800000	0.037105	-0.021933
38.000000	0.044196	-0.006530
38.200000	0.050539	0.007626
38.400000	0.055886	0.020087
38.600000	0.060082	0.030536
38.800000	0.063098	0.038833
39.000000	0.065032	0.045033
39.200000	0.066066	0.049367
39.400000	0.066383	0.052188
39.600000	0.066084	0.053883
39.800000	0.065121	0.054795
40.000000	0.063277	0.055147
40.200000	0.060210	0.055003
40.400000	0.055549	0.054278
40.600000	0.049019	0.052779
40.800000	0.040561	0.050279
41.000000	0.030400	0.046599
41.200000	0.019047	0.041684
41.400000	0.007204	0.035636
41.600000	-0.004391	0.028719
41.800000	-0.015150	0.021318
42.000000	-0.024805	0.013870
42.200000	-0.033498	0.006779
42.400000	-0.041779	0.000340
42.600000	-0.050489	-0.005322
42.800000	-0.060560	-0.010270
43.000000	-0.072789	-0.014746
43.200000	-0.087623	-0.019131
43.400000	-0.105044	-0.023879
43.600000	-0.124550	-0.029446
43.800000	-0.145272	-0.036224
44.000000	-0.166165	-0.044491
44.200000	-0.186245	-0.054377
44.400000	-0.204793	-0.065852
44.600000	-0.221478	-0.078743
44.800000	-0.236362	-0.092752
45.000000	-0.249801	-0.107497
45.200000	-0.262257	-0.122554
45.400000	-0.274083	-0.137498
45.600000	-0.285351	-0.151950
45.800000	-0.295752	-0.165606
46.000000	-0.304614	-0.178269
46.200000	-0.311025	-0.189857
46.400000	-0.314017	-0.200392
46.600000	-0.312784	-0.209975
46.800000	-0.306847	-0.218734
47.000000	-0.296152	-0.226766
47.200000	-0.281064	-0.234074
47.400000	-0.262273	-0.240521
47.600000	-0.240643	-0.245811
47.800000	-0.217037	-0.249504
48.000000	-0.192178	-0.251080
48.200000	-0.166562	-0.250028
48.400000	-0.140437	-0.245954
48.600000	-0.113852	-0.238679
48.800000	-0.086732	-0.228311
49.000000	-0.058966	-0.215254
49.200000	-0.030489	-0.200166
49.400000	-0.001321	-0.183849
49.600000	0.028414	-0.167108
49.800000	0.058494	-0.150594
50.000000	0.088609	-0.134685
50.200000	0.118368	-0.119417
50.400000	0.147304	-0.104500
50.600000	0.174868	-0.089422
50.800000	0.200439	-0.073601
51.000000	0.223356	-0.056578
51.200000	0.242969	-0.038170
51.400000	0.258726	-0.018576
51.600000	0.270262	0.001637
51.800000	0.277473	0.021631
52.000000	0.280560	0.040498
52.200000	0.280009	0.057482
52.400000	0.276528	0.072199
52.600000	0.270931	0.084766
52.800000	0.264007	0.095819
53.000000	0.256402	0.106408
53.200000	0.248548	0.117772
53.400000	0.240644	0.131067
53.600000	0.232696	0.147108
53.800000	0.224602	0.166190
54.000000	0.216246	0.188035
54.200000	0.207580	0.211894
54.400000	0.198661	0.236760
54.600000	0.189652	0.261653
54.800000	0.180766	0.285886
55.000000	0.172202	0.309248
