120.260000	27.120000	0.000000
117.520000	25.010000	0.000000
0.000000	0.159129	0.159129
0.200000	0.154152	0.160106
0.400000	0.145252	0.157195
0.600000	0.132671	0.150688
0.800000	0.116778	0.141034
1.000000	0.098019	0.128799
1.200000	0.076861	0.114613
1.400000	0.053746	0.099125
1.600000	0.029068	0.082955
1.800000	0.003180	0.066668
2.000000	-0.023580	0.050753
2.200000	-0.050832	0.035627
2.400000	-0.078100	0.021645
2.600000	-0.104765	0.009115
2.800000	-0.130054	-0.001679
3.000000	-0.153057	-0.010465
3.200000	-0.172799	-0.016979
3.400000	-0.188340	-0.020978
3.600000	-0.198892	-0.022262
3.800000	-0.203927	-0.020706
4.000000	-0.203259	-0.016301
4.200000	-0.197075	-0.009182
4.400000	-0.185913	0.000344
4.600000	-0.170586	0.011799
4.800000	-0.152080	0.024544
5.000000	-0.131427	0.037819
5.200000	-0.109602	0.050791
5.400000	-0.087431	0.062615
5.600000	-0.065550	0.072498
5.800000	-0.044398	0.079753
6.000000	-0.024246	0.083836
6.200000	-0.005251	0.084364
6.400000	0.012480	0.081116
6.600000	0.028826	0.074015
6.800000	0.043604	0.063095
7.000000	0.056534	0.048481
7.200000	0.067240	0.030368
7.400000	0.075273	0.009016
7.600000	0.080168	-0.015229
7.800000	0.081525	-0.041915
8.000000	0.079103	-0.070454
8.200000	0.072915	-0.100103
8.400000	0.063305	-0.129964
8.600000	0.050979	-0.159006
8.800000	0.036986	-0.186124
9.000000	0.022624	-0.210201
9.200000	0.009306	-0.230196
9.400000	-0.001629	-0.245218
9.600000	-0.009092	-0.254594
9.800000	-0.012398	-0.257898
10.000000	-0.011339	-0.254974
10.200000	-0.006186	-0.245917
10.400000	0.002415	-0.231046
10.600000	0.013596	-0.210867
10.800000	0.026463	-0.186041
11.000000	0.040259	-0.157347
11.200000	0.054475	-0.125661
11.400000	0.068871	-0.091929
11.600000	0.083410	-0.057145
11.800000	0.098126	-0.022314
12.000000	0.112968	0.011587
12.200000	0.127669	0.043653
12.400000	0.141680	0.073094
12.600000	0.154188	0.099267
12.800000	0.164228	0.121690
13.000000	0.170849	0.140038
13.200000	0.173294	0.154118
13.400000	0.171153	0.163834
13.600000	0.164443	0.169154
13.800000	0.153604	0.170086
14.000000	0.139405	0.166675
14.200000	0.122802	0.159024
14.400000	0.104773	0.147329
14.600000	0.086182	0.131926
14.800000	0.067693	0.113323
15.000000	0.049751	0.092221
15.200000	0.032619	0.069491
15.400000	0.016450	0.046131
15.600000	0.001368	0.023177
15.800000	-0.012475	0.001617
16.000000	-0.024877	-0.017707
16.200000	-0.035599	-0.034171
16.400000	-0.044405	-0.047409
16.600000	-0.051115	-0.057311
16.800000	-0.055647	-0.063988
17.000000	-0.058045	-0.067712
17.200000	-0.058480	-0.068841
17.400000	-0.057239	-0.067752
17.600000	-0.054706	-0.064796
17.800000	-0.051339	-0.060267
18.000000	-0.047650	-0.054409
18.200000	-0.044192	-0.047429
18.400000	-0.041537	-0.039528
18.600000	-0.040242	-0.030922
18.800000	-0.040804	-0.021861
19.000000	-0.043598	-0.012624
19.200000	-0.048817	-0.003518
19.400000	-0.056423	0.005153
19.600000	-0.066126	0.013100
19.800000	-0.077405	0.020070
20.000000	-0.089564	0.025854
20.200000	-0.101825	0.030287
20.400000	-0.113443	0.033247
20.600000	-0.123803	0.034652
20.800000	-0.132501	0.034468
21.000000	-0.139369	0.032721
21.200000	-0.144467	0.029525
21.400000	-0.148012	0.025107
21.600000	-0.150294	0.019827
21.800000	-0.151575	0.014181
22.000000	-0.152012	0.008777
22.200000	-0.151605	0.004280
22.400000	-0.150196	0.001338
22.600000	-0.147509	0.000485
22.800000	-0.143219	0.002055
23.000000	-0.137052	0.006115
23.200000	-0.128862	0.012436
23.400000	-0.118703	0.020516
23.600000	-0.106850	0.029654
23.800000	-0.093777	0.039058
24.000000	-0.080099	0.047977
24.200000	-0.066478	0.055822
24.400000	-0.053519	0.062251
24.600000	-0.041677	0.067205
24.800000	-0.031191	0.070885
25.000000	-0.022063	0.073666
25.200000	-0.014075	0.075982
25.400000	-0.006847	0.078199
25.600000	0.000083	0.080506
25.800000	0.007172	0.082857
26.000000	0.014806	0.084958
26.200000	0.023247	0.086327
26.400000	0.032617	0.086390
26.600000	0.042908	0.084599
