120.985400	24.792400	141.500000
116.730000	25.490000	0.000000
0.000000	0.418377	0.418377
0.200000	0.450193	0.389564
0.400000	0.484709	0.363563
0.600000	0.521169	0.339710
0.800000	0.558429	0.316929
1.000000	0.595026	0.293861
1.200000	0.629258	0.269034
1.400000	0.659238	0.241071
1.600000	0.682951	0.208883
1.800000	0.698305	0.171841
2.000000	0.703214	0.129887
2.200000	0.695707	0.083555
2.400000	0.674080	0.033905
2.600000	0.637092	-0.017632
2.800000	0.584165	-0.069474
3.000000	0.515555	-0.120128
3.200000	0.432456	-0.168412
3.400000	0.336987	-0.213610
3.600000	0.232052	-0.255511
3.800000	0.121067	-0.294336
4.000000	0.007603	-0.330543
4.200000	-0.104992	-0.364554
4.400000	-0.213929	-0.396463
4.600000	-0.317181	-0.425792
4.800000	-0.413532	-0.451355
5.000000	-0.502450	-0.471280
5.200000	-0.583825	-0.483191
5.400000	-0.657643	-0.484537
5.600000	-0.723680	-0.472985
5.800000	-0.781300	-0.446819
6.000000	-0.829396	-0.405247
6.200000	-0.866500	-0.348557
6.400000	-0.891008	-0.278088
6.600000	-0.901472	-0.196029
6.800000	-0.896868	-0.105105
7.000000	-0.876779	-0.008212
7.200000	-0.841455	0.091907
7.400000	-0.791746	0.192883
7.600000	-0.728954	0.292799
7.800000	-0.654652	0.390143
8.000000	-0.570540	0.483656
8.200000	-0.478371	0.572153
8.400000	-0.379957	0.654363
8.600000	-0.277239	0.728846
8.800000	-0.172383	0.793987
9.000000	-0.067828	0.848081
9.200000	0.033724	0.889449
9.400000	0.129425	0.916562
9.600000	0.216463	0.928144
9.800000	0.292307	0.923226
10.000000	0.354944	0.901183
10.200000	0.403069	0.861753
10.400000	0.436191	0.805093
10.600000	0.454648	0.731854
10.800000	0.459520	0.643296
11.000000	0.452473	0.541383
11.200000	0.435552	0.428822
11.400000	0.410964	0.309000
11.600000	0.380855	0.185775
11.800000	0.347137	0.063153
12.000000	0.311343	-0.055120
12.200000	0.274561	-0.165965
12.400000	0.237432	-0.267276
12.600000	0.200216	-0.358061
12.800000	0.162936	-0.438374
13.000000	0.125543	-0.509047
13.200000	0.088102	-0.571290
13.400000	0.050931	-0.626267
13.600000	0.014667	-0.674736
13.800000	-0.019758	-0.716863
14.000000	-0.051252	-0.752220
14.200000	-0.078757	-0.779975
14.400000	-0.101481	-0.799187
14.600000	-0.119088	-0.809122
14.800000	-0.131811	-0.809491
15.000000	-0.140442	-0.800555
15.200000	-0.146204	-0.783070
15.400000	-0.150533	-0.758114
15.600000	-0.154808	-0.726870
15.800000	-0.160117	-0.690421
16.000000	-0.167083	-0.649644
16.200000	-0.175818	-0.605208
16.400000	-0.185979	-0.557657
16.600000	-0.196922	-0.507537
16.800000	-0.207911	-0.455484
17.000000	-0.218306	-0.402233
17.200000	-0.227707	-0.348519
17.400000	-0.236013	-0.294908
17.600000	-0.243385	-0.241610
17.800000	-0.250138	-0.188350
18.000000	-0.256598	-0.134377
18.200000	-0.262944	-0.078615
18.400000	-0.269100	-0.019973
18.600000	-0.274683	0.042288
18.800000	-0.279013	0.108197
19.000000	-0.281200	0.176833
19.200000	-0.280270	0.246284
19.400000	-0.275302	0.313812
19.600000	-0.265576	0.376213
19.800000	-0.250670	0.430289
20.000000	-0.230529	0.473329
20.200000	-0.205472	0.503498
20.400000	-0.176162	0.520059
20.600000	-0.143529	0.523384
20.800000	-0.108679	0.514766
21.000000	-0.072792	0.496086
21.200000	-0.037020	0.469409
21.400000	-0.002409	0.436587
21.600000	0.030166	0.398956
21.800000	0.060049	0.357168
22.000000	0.086821	0.311185
22.200000	0.110318	0.260421
22.400000	0.130616	0.204012
22.600000	0.148022	0.141150
22.800000	0.163031	0.071425
23.000000	0.176286	-0.004886
23.200000	0.188509	-0.086634
23.400000	0.200438	-0.171760
23.600000	0.212749	-0.257414
23.800000	0.225990	-0.340219
24.000000	0.240530	-0.416649
24.200000	0.256525	-0.483443
24.400000	0.273913	-0.538003
24.600000	0.292431	-0.578684
24.800000	0.311647	-0.604936
25.000000	0.331014	-0.617263
25.200000	0.349916	-0.617001
25.400000	0.367718	-0.605982
25.600000	0.383804	-0.586124
25.800000	0.397605	-0.559061
26.000000	0.408610	-0.525874
26.200000	0.416370	-0.486978
26.400000	0.420490	-0.442200
26.600000	0.420626	-0.390999
26.800000	0.416476	-0.332793
27.000000	0.407787	-0.267305
27.200000	0.394369	-0.194829
27.400000	0.376112	-0.116374
27.600000	0.353014	-0.033635
27.800000	0.325203	0.051196
28.000000	0.292941	0.135738
28.200000	0.256619	0.217758
28.400000	0.216731	0.295478
28.600000	0.173837	0.367754
28.800000	0.128525	0.434118
29.000000	0.081383	0.494647
29.200000	0.032999	0.549728
29.400000	-0.016019	0.599764
29.600000	-0.065000	0.644906
29.800000	-0.113168	0.684872
30.000000	-0.159611	0.718900
30.200000	-0.203295	0.745839
30.400000	-0.243113	0.764343
30.600000	-0.277983	0.773133
30.800000	-0.306969	0.771253
31.000000	-0.329380	0.758267
31.200000	-0.344850	0.734361
31.400000	-0.353345	0.700332
31.600000	-0.355105	0.657480
31.800000	-0.350548	0.607409
32.000000	-0.340146	0.551802
32.200000	-0.324344	0.492176
32.400000	-0.303522	0.429684
32.600000	-0.278045	0.364971
32.800000	-0.248371	0.298123
33.000000	-0.215188	0.228718
33.200000	-0.179532	0.155985
33.400000	-0.142823	0.079048
33.600000	-0.106799	-0.002760
33.800000	-0.073335	-0.089593
34.000000	-0.044188	-0.180826
34.200000	-0.020707	-0.274924
34.400000	-0.003613	-0.369466
34.600000	0.007118	-0.461353
34.800000	0.012215	-0.547173
35.000000	0.012926	-0.623651
35.200000	0.010722	-0.688099
35.400000	0.006968	-0.738770
35.600000	0.002651	-0.775024
35.800000	-0.001771	-0.797273
36.000000	-0.006360	-0.806721
36.200000	-0.011531	-0.804953
36.400000	-0.017779	-0.793469
36.600000	-0.025379	-0.773292
36.800000	-0.034140	-0.744714
37.000000	-0.043300	-0.707265
37.200000	-0.051574	-0.659894
37.400000	-0.057372	-0.601315
37.600000	-0.059112	-0.530441
37.800000	-0.055565	-0.446815
38.000000	-0.046130	-0.350921
38.200000	-0.030973	-0.244328
38.400000	-0.010999	-0.129635
38.600000	0.012355	-0.010218
38.800000	0.037422	0.110164
39.000000	0.062655	0.227826
39.200000	0.086921	0.339599
39.400000	0.109672	0.443169
39.600000	0.130954	0.537255
39.800000	0.151265	0.621581
40.000000	0.171292	0.696667
40.200000	0.191620	0.763457
40.400000	0.212467	0.822885
40.600000	0.233528	0.875449
40.800000	0.253945	0.920905
41.000000	0.272425	0.958144
41.200000	0.287447	0.985289
41.400000	0.297521	1.000000
41.600000	0.301427	0.999916
41.800000	0.298396	0.983151
42.000000	0.288190	0.948714
42.200000	0.271099	0.896778
42.400000	0.247855	0.828714
42.600000	0.219502	0.746913
42.800000	0.187250	0.654407
43.000000	0.152332	0.554408
43.200000	0.115885	0.449845
43.400000	0.078856	0.343022
43.600000	0.041929	0.235439
43.800000	0.005490	0.127821
44.000000	-0.030359	0.020330
44.200000	-0.065752	-0.087121
44.400000	-0.100941	-0.194500
44.600000	-0.136148	-0.301346
44.800000	-0.171392	-0.406561
45.000000	-0.206347	-0.508356
45.200000	-0.240274	-0.604341
45.400000	-0.272049	-0.691755
45.600000	-0.300318	-0.767763
45.800000	-0.323741	-0.829807
46.000000	-0.341273	-0.875912
46.200000	-0.352419	-0.904936
46.400000	-0.357370	-0.916705
46.600000	-0.356996	-0.912032
46.800000	-0.352660	-0.892594
47.000000	-0.345912	-0.860708
47.200000	-0.338124	-0.819019
47.400000	-0.330169	-0.770156
47.600000	-0.322236	-0.716409
47.800000	-0.313812	-0.659484
48.000000	-0.303862	-0.600377
48.200000	-0.291133	-0.539402
48.400000	-0.274503	-0.476359
48.600000	-0.253283	-0.410819
48.800000	-0.227386	-0.342462
49.000000	-0.197312	-0.271389
49.200000	-0.163986	-0.198347
49.400000	-0.128477	-0.124799
49.600000	-0.091715	-0.052814
49.800000	-0.054276	0.015193
50.000000	-0.016305	0.076830
50.200000	0.022399	0.130119
50.400000	0.062163	0.173812
50.600000	0.103157	0.207570
50.800000	0.145139	0.231947
51.000000	0.187289	0.248199
51.200000	0.228212	0.257951
51.400000	0.266087	0.262822
51.600000	0.298954	0.264094
51.800000	0.325048	0.262508
52.000000	0.343103	0.258252
52.200000	0.352556	0.251107
52.400000	0.353594	0.240737
52.600000	0.347052	0.227001
52.800000	0.334183	0.210216
53.000000	0.316364	0.191262
53.200000	0.294823	0.171505
53.400000	0.270439	0.152540
53.600000	0.243659	0.135822
53.800000	0.214546	0.122284
54.000000	0.182924	0.112056
54.200000	0.148568	0.104363
54.400000	0.111392	0.097651
54.600000	0.071579	0.089912
54.800000	0.029632	0.079139
55.000000	-0.013662	0.063795
55.200000	-0.057317	0.043182
55.400000	-0.100255	0.017619
55.600000	-0.141391	-0.011610
55.800000	-0.179684	-0.042524
56.000000	-0.214135	-0.072842
56.200000	-0.243785	-0.100431
56.400000	-0.267717	-0.123671
56.600000	-0.285109	-0.141683
56.800000	-0.295342	-0.154370
57.000000	-0.298158	-0.162288
57.200000	-0.293805	-0.166405
57.400000	-0.283132	-0.167831
57.600000	-0.267555	-0.167574
57.800000	-0.248892	-0.166384
58.000000	-0.229044	-0.164706
58.200000	-0.209610	-0.162696
58.400000	-0.191519	-0.160294
58.600000	-0.174779	-0.157279
58.800000	-0.158438	-0.153297
59.000000	-0.140799	-0.147846
59.200000	-0.119843	-0.140250
59.400000	-0.093792	-0.129643
59.600000	-0.061652	-0.115029
59.800000	-0.023604	-0.095423
60.000000	0.018881	-0.070073
60.200000	0.063243	-0.038726
60.400000	0.106324	-0.001879
60.600000	0.145019	0.039084
60.800000	0.176942	0.081900
61.000000	0.200919	0.123645
61.200000	0.217191	0.161130
61.400000	0.227270	0.191422
61.600000	0.233479	0.212388
61.800000	0.238308	0.223144
62.000000	0.243747	0.224303
62.200000	0.250767	0.217943
62.400000	0.259081	0.207283
62.600000	0.267245	0.196101
62.800000	0.273040	0.188024
63.000000	0.274053	0.185802
63.200000	0.268275	0.190753
63.400000	0.254568	0.202478
63.600000	0.232901	0.218955
63.800000	0.204279	0.236970
64.000000	0.170438	0.252836
64.200000	0.133388	0.263226
64.400000	0.094936	0.265944
64.600000	0.056351	0.260453
64.800000	0.018226	0.248020
65.000000	-0.019406	0.231436
65.200000	-0.056778	0.214363
65.400000	-0.093989	0.200451
65.600000	-0.130660	0.192427
65.800000	-0.165730	0.191394
66.000000	-0.197495	0.196499
66.200000	-0.223868	0.205071
66.400000	-0.242814	0.213208
66.600000	-0.252828	0.216670
66.800000	-0.253332	0.211864
67.000000	-0.244872	0.196684
67.200000	-0.229038	0.170993
67.400000	-0.208135	0.136638
67.600000	-0.184668	0.096997
67.800000	-0.160787	0.056190
68.000000	-0.137824	0.018156
68.200000	-0.116065	-0.014177
68.400000	-0.094798	-0.039410
68.600000	-0.072651	-0.057796
68.800000	-0.048095	-0.070936
69.000000	-0.020005	-0.081191
69.200000	0.011894	-0.090958
69.400000	0.046813	-0.102036
69.600000	0.082980	-0.115219
69.800000	0.117988	-0.130209
70.000000	0.149319	-0.145831
70.200000	0.174904	-0.160455
70.400000	0.193564	-0.172476
70.600000	0.205228	-0.180722
70.800000	0.210873	-0.184674
71.000000	0.212220	-0.184473
71.200000	0.211278	-0.180745
71.400000	0.209872	-0.174330
71.600000	0.209279	-0.166022
71.800000	0.210064	-0.156392
72.000000	0.212131	-0.145749
72.200000	0.214957	-0.134232
72.400000	0.217911	-0.121966
72.600000	0.220530	-0.109217
72.800000	0.222679	-0.096490
73.000000	0.224523	-0.084512
73.200000	0.226347	-0.074124
73.400000	0.228277	-0.066100
73.600000	0.230019	-0.060981
73.800000	0.230712	-0.058948
74.000000	0.228968	-0.059808
74.200000	0.223104	-0.063071
74.400000	0.211516	-0.068105
74.600000	0.193084	-0.074315
74.800000	0.167494	-0.081284
75.000000	0.135370	-0.088844
75.200000	0.098166	-0.097040
75.400000	0.057846	-0.106013
75.600000	0.016422	-0.115833
75.800000	-0.024505	-0.126328
76.000000	-0.064085	-0.136971
76.200000	-0.102321	-0.146843
76.400000	-0.139924	-0.154709
76.600000	-0.177924	-0.159175
76.800000	-0.217186	-0.158909
77.000000	-0.257932	-0.152864
77.200000	-0.299440	-0.140480
77.400000	-0.339993	-0.121797
77.600000	-0.377116	-0.097484
77.800000	-0.408047	-0.068749
78.000000	-0.430323	-0.037174
78.200000	-0.442334	-0.004482
78.400000	-0.443703	0.027713
78.600000	-0.435401	0.058129
78.800000	-0.419551	0.085971
79.000000	-0.398976	0.110995
79.200000	-0.376598	0.133461
79.400000	-0.354818	0.153989
79.600000	-0.335022	0.173346
79.800000	-0.317326	0.192199
80.000000	-0.300594	0.210886
80.200000	-0.282746	0.229258
80.400000	-0.261258	0.246619
80.600000	-0.233763	0.261780
80.800000	-0.198628	0.273227
81.000000	-0.155374	0.279365
81.200000	-0.104887	0.278790
81.400000	-0.049345	0.270549
81.600000	0.008090	0.254316
81.800000	0.063779	0.230466
82.000000	0.114202	0.200022
82.200000	0.156537	0.164481
82.400000	0.189109	0.125564
82.600000	0.211634	0.084928
82.800000	0.225202	0.043908
83.000000	0.232010	0.003338
83.200000	0.234905	-0.036508
83.400000	0.236810	-0.075837
83.600000	0.240168	-0.115141
83.800000	0.246489	-0.154922
84.000000	0.256096	-0.195407
84.200000	0.268119	-0.236321
84.400000	0.280704	-0.276774
84.600000	0.291408	-0.315317
84.800000	0.297679	-0.350148
85.000000	0.297324	-0.379432
85.200000	0.288875	-0.401665
85.400000	0.271783	-0.415985
85.600000	0.246439	-0.422337
85.800000	0.214010	-0.421442
86.000000	0.176174	-0.414555
86.200000	0.134795	-0.403064
86.400000	0.091634	-0.388026
86.600000	0.048130	-0.369760
86.800000	0.005290	-0.347629
87.000000	-0.036303	-0.320095
87.200000	-0.076410	-0.285050
87.400000	-0.114992	-0.240391
87.600000	-0.152074	-0.184698
87.800000	-0.187624	-0.117847
88.000000	-0.221480	-0.041412
88.200000	-0.253325	0.041287
88.400000	-0.282702	0.125529
88.600000	-0.309043	0.205875
88.800000	-0.331712	0.277060
89.000000	-0.350038	0.334897
89.200000	-0.363339	0.377000
89.400000	-0.370958	0.403145
89.600000	-0.372297	0.415201
89.800000	-0.366872	0.416637
90.000000	-0.354376	0.411718
90.200000	-0.334754	0.404589
90.400000	-0.308246	0.398425
90.600000	-0.275417	0.394876
90.800000	-0.237121	0.393875
91.000000	-0.194429	0.393871
91.200000	-0.148521	0.392388
91.400000	-0.100563	0.386769
91.600000	-0.051602	0.374918
91.800000	-0.002507	0.355856
92.000000	0.046043	0.329970
92.200000	0.093517	0.298904
92.400000	0.139458	0.265138
92.600000	0.183414	0.231363
92.800000	0.224886	0.199828
93.000000	0.263325	0.171802
93.200000	0.298184	0.147308
93.400000	0.328991	0.125167
93.600000	0.355449	0.103348
93.800000	0.377507	0.079534
94.000000	0.395387	0.051755
94.200000	0.409565	0.018933
94.400000	0.420697	-0.018789
94.600000	0.429504	-0.060014
94.800000	0.436650	-0.102366
95.000000	0.442628	-0.142986
95.200000	0.447671	-0.179151
95.400000	0.451697	-0.208846
95.600000	0.454290	-0.231160
95.800000	0.454722	-0.246421
96.000000	0.451991	-0.256035
96.200000	0.444904	-0.262081
96.400000	0.432182	-0.266757
96.600000	0.412586	-0.271821
96.800000	0.385077	-0.278146
97.000000	0.348965	-0.285500
97.200000	0.304051	-0.292590
97.400000	0.250723	-0.297352
97.600000	0.189992	-0.297413
97.800000	0.123437	-0.290612
98.000000	0.053080	-0.275467
98.200000	-0.018819	-0.251484
98.400000	-0.090003	-0.219254
98.600000	-0.158476	-0.180325
98.800000	-0.222717	-0.136909
99.000000	-0.281832	-0.091486
99.200000	-0.335608	-0.046402
99.400000	-0.384444	-0.003556
99.600000	-0.429180	0.035776
99.800000	-0.470831	0.070962
100.000000	-0.510277	0.101888
100.200000	-0.547958	0.128742
100.400000	-0.583638	0.151770
100.600000	-0.616295	0.171061
100.800000	-0.644184	0.186423
101.000000	-0.665065	0.197352
101.200000	-0.676573	0.203111
101.400000	-0.676673	0.202877
101.600000	-0.664083	0.195932
101.800000	-0.638593	0.181840
102.000000	-0.601182	0.160580
102.200000	-0.553894	0.132606
102.400000	-0.499499	0.098831
102.600000	-0.441006	0.060525
102.800000	-0.381130	0.019174
103.000000	-0.321848	-0.023701
103.200000	-0.264150	-0.066697
103.400000	-0.208030	-0.108654
103.600000	-0.152730	-0.148694
103.800000	-0.097150	-0.186197
104.000000	-0.040328	-0.220698
104.200000	0.018152	-0.251739
104.400000	0.077917	-0.278729
104.600000	0.137801	-0.300835
104.800000	0.196052	-0.316971
105.000000	0.250711	-0.325891
105.200000	0.300031	-0.326395
105.400000	0.342836	-0.317605
105.600000	0.378728	-0.299249
105.800000	0.408082	-0.271897
106.000000	0.431862	-0.237048
106.200000	0.451294	-0.197049
106.400000	0.467516	-0.154820
106.600000	0.481275	-0.113426
106.800000	0.492765	-0.075580
107.000000	0.501616	-0.043173
107.200000	0.507042	-0.016940
107.400000	0.508074	0.003647
107.600000	0.503814	0.020233
107.800000	0.493642	0.035192
108.000000	0.477321	0.051072
108.200000	0.454990	0.069993
108.400000	0.427061	0.093122
108.600000	0.394077	0.120347
108.800000	0.356568	0.150227
109.000000	0.314963	0.180233
109.200000	0.269581	0.207237
109.400000	0.220694	0.228141
109.600000	0.168637	0.240526
109.800000	0.113919	0.243161
110.000000	0.057305	0.236288
110.200000	-0.000169	0.221589
110.400000	-0.057254	0.201870
110.600000	-0.112594	0.180507
110.800000	-0.164849	0.160775
111.000000	-0.212815	0.145207
111.200000	-0.255484	0.135117
111.400000	-0.292056	0.130381
111.600000	-0.321905	0.129532
111.800000	-0.344520	0.130141
112.000000	-0.359452	0.129404
112.200000	-0.366312	0.124804
112.400000	-0.364807	0.114703
112.600000	-0.354827	0.098738
112.800000	-0.336548	0.077930
113.000000	-0.310516	0.054481
113.200000	-0.277681	0.031310
113.400000	-0.239357	0.011429
113.600000	-0.197109	-0.002695
113.800000	-0.152589	-0.009653
114.000000	-0.107360	-0.009353
114.200000	-0.062745	-0.002980
114.400000	-0.019730	0.007340
114.600000	0.021046	0.019088
114.800000	0.059250	0.029973
115.000000	0.094761	0.038484
115.200000	0.127567	0.044225
115.400000	0.157680	0.047972
115.600000	0.185081	0.051417
115.800000	0.209692	0.056678
116.000000	0.231360	0.065702
116.200000	0.249834	0.079700
116.400000	0.264724	0.098774
116.600000	0.275458	0.121815
116.800000	0.281250	0.146712
117.000000	0.281135	0.170809
117.200000	0.274081	0.191504
117.400000	0.259215	0.206827
117.600000	0.236105	0.215854
117.800000	0.205061	0.218863
118.000000	0.167348	0.217172
118.200000	0.125223	0.212734
118.400000	0.081737	0.207561
118.600000	0.040311	0.203162
118.800000	0.004123	0.200100
119.000000	-0.024536	0.197817
119.200000	-0.044788	0.194735
119.400000	-0.057432	0.188630
119.600000	-0.064837	0.177162
119.800000	-0.070462	0.158444
120.000000	-0.078091	0.131507
120.200000	-0.090969	0.096556
120.400000	-0.111031	0.054968
120.600000	-0.138436	0.009048
120.800000	-0.171529	-0.038390
121.000000	-0.207233	-0.084504
121.200000	-0.241798	-0.126874
121.400000	-0.271689	-0.163811
121.600000	-0.294405	-0.194493
121.800000	-0.309017	-0.218917
122.000000	-0.316284	-0.237713
122.200000	-0.318355	-0.251875
122.400000	-0.318125	-0.262493
122.600000	-0.318445	-0.270526
122.800000	-0.321396	-0.276670
123.000000	-0.327803	-0.281314
123.200000	-0.337110	-0.284579
123.400000	-0.347605	-0.286402
123.600000	-0.356926	-0.286631
123.800000	-0.362668	-0.285109
124.000000	-0.362924	-0.281714
124.200000	-0.356625	-0.276360
124.400000	-0.343603	-0.268974
124.600000	-0.324402	-0.259443
124.800000	-0.299924	-0.247591
125.000000	-0.271051	-0.233176
125.200000	-0.238369	-0.215945
125.400000	-0.202069	-0.195733
125.600000	-0.162060	-0.172603
125.800000	-0.118216	-0.146989
126.000000	-0.070662	-0.119808
126.200000	-0.019992	-0.092487
126.400000	0.032690	-0.066886
126.600000	0.085916	-0.045103
126.800000	0.138161	-0.029165
127.000000	0.188206	-0.020684
127.200000	0.235454	-0.020511
127.400000	0.280071	-0.028503
127.600000	0.322906	-0.043438
127.800000	0.365196	-0.063135
128.000000	0.408129	-0.084759
128.200000	0.452383	-0.105269
128.400000	0.497772	-0.121921
128.600000	0.543095	-0.132710
128.800000	0.586230	-0.136683
129.000000	0.624446	-0.134034
129.200000	0.654853	-0.125965
129.400000	0.674876	-0.114362
129.600000	0.682639	-0.101337
129.800000	0.677179	-0.088759
130.000000	0.658475	-0.077865
130.200000	0.627301	-0.069036
130.400000	0.584986	-0.061788
130.600000	0.533140	-0.054974
130.800000	0.473434	-0.047131
131.000000	0.407455	-0.036909
131.200000	0.336653	-0.023467
131.400000	0.262344	-0.006744
131.600000	0.185731	0.012448
131.800000	0.107916	0.032543
132.000000	0.029876	0.051519
132.200000	-0.047577	0.067307
132.400000	-0.123833	0.078228
132.600000	-0.198491	0.083345
132.800000	-0.271302	0.082663
133.000000	-0.342059	0.077126
133.200000	-0.410463	0.068417
133.400000	-0.475983	0.058607
