119.280000	26.360000	0.000000
117.630000	24.470000	0.000000
0.000000	0.169187	0.169187
0.200000	0.212338	0.120037
0.400000	0.248246	0.066254
0.600000	0.275855	0.009270
0.800000	0.294374	-0.049436
1.000000	0.303325	-0.108325
1.200000	0.302581	-0.165764
1.400000	0.292365	-0.219997
1.600000	0.273234	-0.269131
1.800000	0.246060	-0.311191
2.000000	0.211996	-0.344228
2.200000	0.172467	-0.366488
2.400000	0.129147	-0.376619
2.600000	0.083929	-0.373877
2.800000	0.038871	-0.358270
3.000000	-0.003897	-0.330631
3.200000	-0.042302	-0.292562
3.400000	-0.074487	-0.246276
3.600000	-0.098983	-0.194341
3.800000	-0.114847	-0.139388
4.000000	-0.121751	-0.083826
4.200000	-0.119999	-0.029634
4.400000	-0.110452	0.021743
4.600000	-0.094391	0.069377
4.800000	-0.073337	0.112731
5.000000	-0.048872	0.151471
5.200000	-0.022505	0.185267
5.400000	0.004410	0.213650
5.600000	0.030679	0.235958
5.800000	0.055221	0.251385
6.000000	0.077010	0.259134
6.200000	0.095023	0.258620
6.400000	0.108254	0.249674
6.600000	0.115773	0.232695
6.800000	0.116858	0.208700
7.000000	0.111132	0.179265
7.200000	0.098698	0.146357
7.400000	0.080206	0.112090
7.600000	0.056826	0.078472
7.800000	0.030136	0.047169
8.000000	0.001915	0.019354
8.200000	-0.026087	-0.004352
8.400000	-0.052376	-0.023835
8.600000	-0.075871	-0.039371
8.800000	-0.095960	-0.051462
9.000000	-0.112457	-0.060675
9.200000	-0.125455	-0.067513
9.400000	-0.135141	-0.072353
9.600000	-0.141612	-0.075430
9.800000	-0.144740	-0.076892
10.000000	-0.144140	-0.076865
10.200000	-0.139234	-0.075523
10.400000	-0.129404	-0.073138
10.600000	-0.114195	-0.070080
10.800000	-0.093518	-0.066778
11.000000	-0.067793	-0.063646
11.200000	-0.038012	-0.060998
11.400000	-0.005680	-0.058976
11.600000	0.027331	-0.057510
11.800000	0.059005	-0.056336
12.000000	0.087425	-0.055062
12.200000	0.110997	-0.053279
12.400000	0.128596	-0.050679
12.600000	0.139636	-0.047165
12.800000	0.144041	-0.042902
