116.630000	24.930000	0.000000
116.940000	24.760000	0.000000
0.000000	0.412069	0.412069
0.200000	0.335544	0.460799
0.400000	0.234009	0.482190
0.600000	0.113043	0.479801
0.800000	-0.019845	0.459533
1.000000	-0.156257	0.428365
1.200000	-0.287899	0.392831
1.400000	-0.407339	0.357605
1.600000	-0.508459	0.324533
1.800000	-0.586615	0.292376
2.000000	-0.638599	0.257369
2.200000	-0.662522	0.214476
2.400000	-0.657733	0.159061
2.600000	-0.624824	0.088539
2.800000	-0.565706	0.003587
3.000000	-0.483705	-0.091418
3.200000	-0.383567	-0.188905
3.400000	-0.271277	-0.279432
3.600000	-0.153668	-0.353555
3.800000	-0.037816	-0.403769
4.000000	0.069693	-0.426054
4.200000	0.163487	-0.420633
4.400000	0.239978	-0.391783
4.600000	0.297662	-0.346743
4.800000	0.337075	-0.294035
5.000000	0.360407	-0.241631
5.200000	0.370864	-0.195426
5.400000	0.371896	-0.158391
5.600000	0.366473	-0.130542
5.800000	0.356545	-0.109655
6.000000	0.342797	-0.092422
6.200000	0.324741	-0.075664
6.400000	0.301105	-0.057210
6.600000	0.270419	-0.036229
6.800000	0.231655	-0.012971
7.000000	0.184761	0.011846
7.200000	0.130964	0.037702
7.400000	0.072767	0.064607
7.600000	0.013641	0.092917
7.800000	-0.042517	0.122633
8.000000	-0.092032	0.152478
8.200000	-0.132052	0.179199
8.400000	-0.160969	0.197582
8.600000	-0.178547	0.201479
8.800000	-0.185770	0.185798
9.000000	-0.184424	0.149024
9.200000	-0.176567	0.095470
9.400000	-0.164001	0.036346
9.600000	-0.147918	-0.011073
9.800000	-0.128777	-0.026495
10.000000	-0.106476	0.008540
10.200000	-0.080721	0.105036
10.400000	-0.051512	0.261643
10.600000	-0.019556	0.462061
10.800000	0.013497	0.675886
11.000000	0.045114	0.863260
11.200000	0.072231	0.982634
11.400000	0.091827	1.000000
11.600000	0.101580	0.897377
11.800000	0.100444	0.678295
12.000000	0.088975	0.368659
12.200000	0.069322	0.012461
12.400000	0.044864	-0.336865
12.600000	0.019565	-0.627485
12.800000	-0.002793	-0.819972
13.000000	-0.019338	-0.895256
13.200000	-0.028618	-0.857811
13.400000	-0.030780	-0.733391
13.600000	-0.027401	-0.562021
13.800000	-0.021000	-0.388109
14.000000	-0.014391	-0.250230
14.200000	-0.010005	-0.173048
14.400000	-0.009359	-0.163185
14.600000	-0.012779	-0.209720
14.800000	-0.019428	-0.288773
15.000000	-0.027601	-0.370659
15.200000	-0.035223	-0.427597
15.400000	-0.040386	-0.440021
15.600000	-0.041827	-0.400144
15.800000	-0.039216	-0.312246
16.000000	-0.033209	-0.190107
16.200000	-0.025272	-0.052613
16.400000	-0.017323	0.081080
16.600000	-0.011284	0.195583
16.800000	-0.008660	0.281651
17.000000	-0.010227	0.336651
17.200000	-0.015896	0.363363
17.400000	-0.024766	0.367791
17.600000	-0.035357	0.356745
17.800000	-0.045941	0.335883
18.000000	-0.054913	0.308630
18.200000	-0.061109	0.276077
18.400000	-0.064001	0.237659
18.600000	-0.063739	0.192263
18.800000	-0.061043	0.139356
19.000000	-0.056964	0.079782
19.200000	-0.052590	0.016074
19.400000	-0.048770	-0.047780
19.600000	-0.045911	-0.106978
19.800000	-0.043905	-0.156761
20.000000	-0.042194	-0.193265
20.200000	-0.039952	-0.214171
20.400000	-0.036322	-0.219037
20.600000	-0.030660	-0.209268
20.800000	-0.022700	-0.187745
21.000000	-0.012621	-0.158235
21.200000	-0.000985	-0.124687
21.400000	0.011416	-0.090584
21.600000	0.023767	-0.058458
21.800000	0.035427	-0.029666
22.000000	0.046054	-0.004444
22.200000	0.055642	0.017787
22.400000	0.064455	0.037969
22.600000	0.072888	0.056912
22.800000	0.081304	0.074916
23.000000	0.089889	0.091577
23.200000	0.098572	0.105853
23.400000	0.107022	0.116342
23.600000	0.114705	0.121710
23.800000	0.120989	0.121129
24.000000	0.125235	0.114605
24.200000	0.126873	0.103094
24.400000	0.125434	0.088369
24.600000	0.120551	0.072664
24.800000	0.111959	0.058186
25.000000	0.099520	0.046627
25.200000	0.083277	0.038799
25.400000	0.063554	0.034490
25.600000	0.041043	0.032570
25.800000	0.016863	0.031332
26.000000	-0.007471	0.028959
26.200000	-0.030183	0.024006
26.400000	-0.049474	0.015774
26.600000	-0.063819	0.004490
26.800000	-0.072255	-0.008760
27.000000	-0.074598	-0.022296
27.200000	-0.071499	-0.034259
27.400000	-0.064345	-0.043054
27.600000	-0.054987	-0.047717
27.800000	-0.045377	-0.048134
28.000000	-0.037175	-0.045043
28.200000	-0.031444	-0.039850
28.400000	-0.028485	-0.034294
28.600000	-0.027855	-0.030038
28.800000	-0.028558	-0.028286
29.000000	-0.029359	-0.029516
29.200000	-0.029116	-0.033365
29.400000	-0.027080	-0.038717
29.600000	-0.023054	-0.043958
29.800000	-0.017415	-0.047341
30.000000	-0.010982	-0.047391
30.200000	-0.004795	-0.043251
30.400000	0.000145	-0.034890
30.600000	0.003089	-0.023127
30.800000	0.003680	-0.009465
31.000000	0.001974	0.004238
31.200000	-0.001628	0.016178
31.400000	-0.006512	0.025004
31.600000	-0.011997	0.030108
31.800000	-0.017455	0.031747
32.000000	-0.022373	0.030953
32.200000	-0.026368	0.029273
32.400000	-0.029146	0.028375
32.600000	-0.030460	0.029643
32.800000	-0.030081	0.033837
33.000000	-0.027808	0.040907
33.200000	-0.023522	0.049997
33.400000	-0.017265	0.059642
33.600000	-0.009321	0.068094
33.800000	-0.000255	0.073704
34.000000	0.009107	0.075265
34.200000	0.017773	0.072235
34.400000	0.024740	0.064805
34.600000	0.029181	0.053794
34.800000	0.030621	0.040434
35.000000	0.029046	0.026083
35.200000	0.024932	0.011959
35.400000	0.019162	-0.001048
35.600000	0.012855	-0.012451
35.800000	0.007142	-0.022135
36.000000	0.002939	-0.030240
36.200000	0.000759	-0.037008
36.400000	0.000627	-0.042653
36.600000	0.002091	-0.047281
36.800000	0.004349	-0.050885
37.000000	0.006445	-0.053396
37.200000	0.007503	-0.054762
37.400000	0.006931	-0.055030
37.600000	0.004561	-0.054372
37.800000	0.000681	-0.053070
38.000000	-0.004025	-0.051435
38.200000	-0.008635	-0.049712
38.400000	-0.012188	-0.047989
38.600000	-0.013893	-0.046149
38.800000	-0.013281	-0.043894
39.000000	-0.010298	-0.040839
39.200000	-0.005304	-0.036644
39.400000	0.001009	-0.031162
39.600000	0.007752	-0.024536
39.800000	0.013995	-0.017232
40.000000	0.018925	-0.009962
40.200000	0.021961	-0.003534
40.400000	0.022822	0.001353
40.600000	0.021548	0.004306
40.800000	0.018457	0.005376
41.000000	0.014080	0.005097
41.200000	0.009055	0.004386
41.400000	0.004023	0.004349
41.600000	-0.000474	0.006012
41.800000	-0.004075	0.010043
42.000000	-0.006645	0.016552
42.200000	-0.008277	0.025000
42.400000	-0.009246	0.034268
42.600000	-0.009926	0.042868
42.800000	-0.010676	0.049253
43.000000	-0.011729	0.052155
43.200000	-0.013109	0.050881
43.400000	-0.014599	0.045472
43.600000	-0.015780	0.036714
43.800000	-0.016133	0.025969
44.000000	-0.015192	0.014882
44.200000	-0.012692	0.005031
44.400000	-0.008690	-0.002403
44.600000	-0.003604	-0.006861
44.800000	0.001848	-0.008481
45.000000	0.006796	-0.008007
45.200000	0.010421	-0.006564
45.400000	0.012169	-0.005356
45.600000	0.011899	-0.005375
45.800000	0.009940	-0.007175
46.000000	0.007016	-0.010773
46.200000	0.004067	-0.015691
46.400000	0.002007	-0.021110
46.600000	0.001476	-0.026096
46.800000	0.002666	-0.029828
47.000000	0.005261	-0.031770
47.200000	0.008506	-0.031755
47.400000	0.011396	-0.029961
47.600000	0.012930	-0.026815
47.800000	0.012363	-0.022848
48.000000	0.009384	-0.018565
48.200000	0.004186	-0.014355
48.400000	-0.002594	-0.010474
48.600000	-0.010051	-0.007077
48.800000	-0.017237	-0.004286
49.000000	-0.023379	-0.002247
49.200000	-0.028037	-0.001155
49.400000	-0.031151	-0.001214
49.600000	-0.032980	-0.002559
49.800000	-0.033952	-0.005154
50.000000	-0.034489	-0.008710
50.200000	-0.034844	-0.012660
50.400000	-0.035015	-0.016219
50.600000	-0.034754	-0.018519
50.800000	-0.033670	-0.018795
51.000000	-0.031381	-0.016579
51.200000	-0.027683	-0.011835
51.400000	-0.022667	-0.005008
51.600000	-0.016754	0.003049
51.800000	-0.010634	0.011250
52.000000	-0.005110	0.018508
52.200000	-0.000913	0.023977
52.400000	0.001492	0.027228
52.600000	0.002028	0.028323
52.800000	0.001037	0.027763
53.000000	-0.000792	0.026328
53.200000	-0.002591	0.024857
53.400000	-0.003518	0.024022
53.600000	-0.002954	0.024164
53.800000	-0.000645	0.025225
54.000000	0.003261	0.026793
54.200000	0.008264	0.028238
54.400000	0.013656	0.028898
54.600000	0.018699	0.028268
54.800000	0.022790	0.026134
55.000000	0.025585	0.022628
55.200000	0.027028	0.018190
55.400000	0.027318	0.013463
55.600000	0.026799	0.009134
55.800000	0.025844	0.005786
56.000000	0.024742	0.003772
56.200000	0.023641	0.003157
56.400000	0.022545	0.003718
56.600000	0.021367	0.005012
56.800000	0.020008	0.006477
57.000000	0.018435	0.007547
57.200000	0.016724	0.007765
57.400000	0.015055	0.006865
57.600000	0.013660	0.004812
57.800000	0.012737	0.001808
58.000000	0.012364	-0.001745
58.200000	0.012444	-0.005315
58.400000	0.012699	-0.008322
58.600000	0.012723	-0.010242
58.800000	0.012085	-0.010698
59.000000	0.010444	-0.009532
59.200000	0.007661	-0.006849
59.400000	0.003848	-0.003007
59.600000	-0.000623	0.001431
59.800000	-0.005198	0.005794
60.000000	-0.009251	0.009420
60.200000	-0.012222	0.011784
60.400000	-0.013737	0.012595
60.600000	-0.013686	0.011853
60.800000	-0.012242	0.009843
61.000000	-0.009819	0.007074
61.200000	-0.006978	0.004161
61.400000	-0.004309	0.001692
61.600000	-0.002317	0.000100
61.800000	-0.001327	-0.000433
62.000000	-0.001436	-0.000008
62.200000	-0.002518	0.001021
62.400000	-0.004268	0.002136
62.600000	-0.006273	0.002778
62.800000	-0.008101	0.002484
63.000000	-0.009380	0.000991
