119.929100	26.140200	40.000000
117.970000	24.900000	0.000000
0.000000	-0.272100	-0.272100
0.200000	-0.268210	-0.267897
0.400000	-0.256000	-0.255987
0.600000	-0.235412	-0.236926
0.800000	-0.206577	-0.211458
1.000000	-0.169861	-0.180524
1.200000	-0.125905	-0.145260
1.400000	-0.075643	-0.106973
1.600000	-0.020305	-0.067088
1.800000	0.038635	-0.027085
2.000000	0.099534	0.011571
2.200000	0.160688	0.047490
2.400000	0.220425	0.079416
2.600000	0.277179	0.106248
2.800000	0.329516	0.127070
3.000000	0.376119	0.141157
3.200000	0.415726	0.147997
3.400000	0.447073	0.147320
3.600000	0.468858	0.139140
3.800000	0.479765	0.123810
4.000000	0.478567	0.102063
4.200000	0.464294	0.075034
4.400000	0.436453	0.044238
4.600000	0.395230	0.011495
4.800000	0.341641	-0.021200
5.000000	0.277567	-0.051841
5.200000	0.205654	-0.078598
5.400000	0.129075	-0.099984
5.600000	0.051199	-0.114972
5.800000	-0.024786	-0.123048
6.000000	-0.096216	-0.124183
6.200000	-0.161190	-0.118743
6.400000	-0.218670	-0.107352
6.600000	-0.268420	-0.090756
6.800000	-0.310813	-0.069711
7.000000	-0.346549	-0.044926
7.200000	-0.376362	-0.017061
7.400000	-0.400774	0.013225
7.600000	-0.419944	0.045202
7.800000	-0.433648	0.078012
8.000000	-0.441370	0.110653
8.200000	-0.442470	0.142013
8.400000	-0.436391	0.170960
8.600000	-0.422845	0.196465
8.800000	-0.401934	0.217710
9.000000	-0.374193	0.234168
9.200000	-0.340550	0.245614
9.400000	-0.302222	0.252074
9.600000	-0.260577	0.253721
9.800000	-0.217005	0.250754
10.000000	-0.172812	0.243312
10.200000	-0.129153	0.231440
10.400000	-0.087016	0.215136
10.600000	-0.047228	0.194461
10.800000	-0.010481	0.169684
11.000000	0.022647	0.141410
11.200000	0.051692	0.110638
11.400000	0.076316	0.078727
11.600000	0.096340	0.047253
11.800000	0.111778	0.017789
12.000000	0.122861	-0.008339
12.200000	0.130036	-0.030265
12.400000	0.133935	-0.047699
12.600000	0.135311	-0.060912
12.800000	0.134947	-0.070610
13.000000	0.133559	-0.077711
13.200000	0.131708	-0.083097
13.400000	0.129741	-0.087418
13.600000	0.127775	-0.090981
13.800000	0.125732	-0.093776
14.000000	0.123419	-0.095610
14.200000	0.120624	-0.096305
14.400000	0.117222	-0.095901
14.600000	0.113242	-0.094787
14.800000	0.108893	-0.093713
15.000000	0.104513	-0.093679
15.200000	0.100473	-0.095713
15.400000	0.097044	-0.100599
15.600000	0.094262	-0.108637
15.800000	0.091847	-0.119486
16.000000	0.089182	-0.132158
16.200000	0.085384	-0.145146
16.400000	0.079456	-0.156687
16.600000	0.070487	-0.165078
16.800000	0.057850	-0.168984
17.000000	0.041361	-0.167677
17.200000	0.021348	-0.161137
17.400000	-0.001381	-0.150028
17.600000	-0.025666	-0.135540
