117.740000	24.700000	0.000000
117.650000	26.400000	0.000000
0.000000	0.071737	0.071737
0.200000	0.062548	0.078809
0.400000	0.052814	0.082461
0.600000	0.044095	0.081881
0.800000	0.037636	0.076843
1.000000	0.034141	0.067682
1.200000	0.033645	0.055150
1.400000	0.035537	0.040207
1.600000	0.038718	0.023796
1.800000	0.041858	0.006670
2.000000	0.043694	-0.010709
2.200000	0.043294	-0.028168
2.400000	0.040244	-0.045736
2.600000	0.034707	-0.063504
2.800000	0.027360	-0.081484
3.000000	0.019225	-0.099495
3.200000	0.011443	-0.117118
3.400000	0.005042	-0.133717
3.600000	0.000751	-0.148532
3.800000	-0.001108	-0.160798
4.000000	-0.000635	-0.169875
4.200000	0.001719	-0.175340
4.400000	0.005280	-0.177041
4.600000	0.009304	-0.175082
4.800000	0.013127	-0.169772
5.000000	0.016273	-0.161543
5.200000	0.018515	-0.150865
5.400000	0.019872	-0.138172
5.600000	0.020561	-0.123826
5.800000	0.020911	-0.108108
6.000000	0.021267	-0.091233
6.200000	0.021893	-0.073380
6.400000	0.022899	-0.054732
6.600000	0.024213	-0.035502
6.800000	0.025570	-0.015963
7.000000	0.026554	0.003530
7.200000	0.026646	0.022514
7.400000	0.025288	0.040408
7.600000	0.021945	0.056495
7.800000	0.016150	0.069946
8.000000	0.007541	0.079868
8.200000	-0.004107	0.085393
8.400000	-0.018862	0.085818
8.600000	-0.036600	0.080744
8.800000	-0.056968	0.070224
9.000000	-0.079342	0.054856
9.200000	-0.102808	0.035789
9.400000	-0.126164	0.014648
9.600000	-0.147981	-0.006657
9.800000	-0.166713	-0.026170
10.000000	-0.180865	-0.042175
10.200000	-0.189191	-0.053431
10.400000	-0.190879	-0.059337
10.600000	-0.185690	-0.059978
10.800000	-0.174010	-0.056038
11.000000	-0.156788	-0.048623
11.200000	-0.135377	-0.039012
11.400000	-0.111299	-0.028414
11.600000	-0.085997	-0.017774
11.800000	-0.060620	-0.007673
12.000000	-0.035911	0.001670
12.200000	-0.012202	0.010306
12.400000	0.010463	0.018409
12.600000	0.032139	0.026129
12.800000	0.052765	0.033468
13.000000	0.072008	0.040236
13.200000	0.089193	0.046068
13.400000	0.103368	0.050506
13.600000	0.113476	0.053108
13.800000	0.118589	0.053551
14.000000	0.118145	0.051708
14.200000	0.112120	0.047665
14.400000	0.101083	0.041696
14.600000	0.086122	0.034194
14.800000	0.068656	0.025596
15.000000	0.050187	0.016319
15.200000	0.032060	0.006719
15.400000	0.015275	-0.002900
15.600000	0.000424	-0.012255
15.800000	-0.012278	-0.021030
16.000000	-0.022850	-0.028836
16.200000	-0.031372	-0.035186
16.400000	-0.037824	-0.039514
16.600000	-0.041983	-0.041240
16.800000	-0.043414	-0.039852
17.000000	-0.041560	-0.035015
17.200000	-0.035891	-0.026654
17.400000	-0.026081	-0.015017
17.600000	-0.012155	-0.000676
17.800000	0.005432	0.015520
18.000000	0.025799	0.032545
18.200000	0.047746	0.049322
18.400000	0.069917	0.064869
18.600000	0.090996	0.078420
18.800000	0.109892	0.089512
19.000000	0.125870	0.098012
19.200000	0.138602	0.104092
19.400000	0.148136	0.108148
19.600000	0.154801	0.110694
19.800000	0.159063	0.112239
20.000000	0.161387	0.113200
20.200000	0.162128	0.113832
20.400000	0.161484	0.114228
20.600000	0.159517	0.114351
20.800000	0.156227	0.114096
21.000000	0.151654	0.113368
21.200000	0.145975	0.112135
21.400000	0.139548	0.110460
21.600000	0.132904	0.108487
21.800000	0.126657	0.106395
22.000000	0.121380	0.104342
22.200000	0.117458	0.102408
22.400000	0.114983	0.100562
22.600000	0.113712	0.098667
22.800000	0.113114	0.096517
23.000000	0.112494	0.093900
23.200000	0.111169	0.090664
23.400000	0.108631	0.086766
23.600000	0.104677	0.082289
23.800000	0.099428	0.077411
24.000000	0.093263	0.072353
24.200000	0.086664	0.067302
24.400000	0.080025	0.062353
24.600000	0.073484	0.057479
24.800000	0.066834	0.052541
25.000000	0.059530	0.047349
25.200000	0.050814	0.041734
25.400000	0.039916	0.035627
25.600000	0.026265	0.029104
25.800000	0.009671	0.022381
26.000000	-0.009592	0.015760
26.200000	-0.030817	0.009532
26.400000	-0.053001	0.003871
26.600000	-0.075044	-0.001251
26.800000	-0.095961	-0.006090
27.000000	-0.115045	-0.011100
27.200000	-0.131932	-0.016824
27.400000	-0.146574	-0.023753
27.600000	-0.159119	-0.032172
27.800000	-0.169755	-0.042047
28.000000	-0.178561	-0.052976
28.200000	-0.185421	-0.064239
28.400000	-0.190021	-0.074919
28.600000	-0.191930	-0.084094
28.800000	-0.190737	-0.091034
29.000000	-0.186203	-0.095378
29.200000	-0.178374	-0.097228
29.400000	-0.167626	-0.097151
29.600000	-0.154632	-0.096080
29.800000	-0.140252	-0.095127
30.000000	-0.125398	-0.095358
30.200000	-0.110891	-0.097570
30.400000	-0.097355	-0.102115
30.600000	-0.085178	-0.108818
30.800000	-0.074517	-0.116986
31.000000	-0.065359	-0.125537
31.200000	-0.057585	-0.133189
31.400000	-0.051035	-0.138701
31.600000	-0.045544	-0.141099
31.800000	-0.040949	-0.139851
32.000000	-0.037089	-0.134957
32.200000	-0.033794	-0.126929
32.400000	-0.030896	-0.116677
32.600000	-0.028256	-0.105320
32.800000	-0.025805	-0.093957
33.000000	-0.023577	-0.083464
33.200000	-0.021726	-0.074343
33.400000	-0.020490	-0.066657
33.600000	-0.020124	-0.060070
33.800000	-0.020797	-0.053977
34.000000	-0.022496	-0.047688
34.200000	-0.024958	-0.040629
34.400000	-0.027669	-0.032512
34.600000	-0.029946	-0.023446
34.800000	-0.031079	-0.013950
35.000000	-0.030515	-0.004870
35.200000	-0.028027	0.002769
35.400000	-0.023830	0.007968
35.600000	-0.018595	0.009958
35.800000	-0.013359	0.008362
36.000000	-0.009336	0.003284
36.200000	-0.007684	-0.004694
36.400000	-0.009262	-0.014623
36.600000	-0.014460	-0.025365
36.800000	-0.023112	-0.035828
37.000000	-0.034544	-0.045193
37.200000	-0.047715	-0.053094
37.400000	-0.061431	-0.059706
37.600000	-0.074575	-0.065712
37.800000	-0.086304	-0.072162
38.000000	-0.096164	-0.080229
38.200000	-0.104111	-0.090918
38.400000	-0.110433	-0.104797
38.600000	-0.115610	-0.121789
38.800000	-0.120154	-0.141107
39.000000	-0.124455	-0.161322
39.200000	-0.128695	-0.180588
39.400000	-0.132827	-0.196947
39.600000	-0.136621	-0.208676
39.800000	-0.139759	-0.214587
40.000000	-0.141937	-0.214216
