119.770000	26.550000	0.000000
116.670000	26.220000	0.000000
0.000000	0.097776	0.097776
0.200000	0.099026	0.093319
0.400000	0.098055	0.085259
0.600000	0.096259	0.073862
0.800000	0.095181	0.060002
1.000000	0.096246	0.044966
1.200000	0.100510	0.030174
1.400000	0.108485	0.016868
1.600000	0.120050	0.005820
1.800000	0.134463	-0.002842
2.000000	0.150460	-0.009671
2.200000	0.166441	-0.015782
2.400000	0.180695	-0.022597
2.600000	0.191648	-0.031510
2.800000	0.198090	-0.043552
3.000000	0.199337	-0.059120
3.200000	0.195308	-0.077847
3.400000	0.186495	-0.098619
3.600000	0.173817	-0.119749
3.800000	0.158398	-0.139270
4.000000	0.141309	-0.155274
4.200000	0.123324	-0.166236
4.400000	0.104758	-0.171252
4.600000	0.085420	-0.170151
4.800000	0.064700	-0.163463
5.000000	0.041773	-0.152259
5.200000	0.015863	-0.137895
5.400000	-0.013480	-0.121731
5.600000	-0.046171	-0.104868
5.800000	-0.081496	-0.087979
6.000000	-0.118154	-0.071242
6.200000	-0.154427	-0.054408
6.400000	-0.188431	-0.036957
6.600000	-0.218396	-0.018327
6.800000	-0.242917	0.001865
7.000000	-0.261105	0.023652
7.200000	-0.272646	0.046644
7.400000	-0.277743	0.070059
7.600000	-0.276978	0.092864
7.800000	-0.271143	0.113970
8.000000	-0.261064	0.132432
8.200000	-0.247477	0.147601
8.400000	-0.230954	0.159196
8.600000	-0.211892	0.167254
8.800000	-0.190548	0.172013
9.000000	-0.167108	0.173730
9.200000	-0.141753	0.172521
9.400000	-0.114718	0.168253
9.600000	-0.086324	0.160541
9.800000	-0.056984	0.148843
10.000000	-0.027188	0.132638
10.200000	0.002532	0.111640
10.400000	0.031647	0.085984
10.600000	0.059662	0.056328
10.800000	0.086142	0.023853
11.000000	0.110724	-0.009865
11.200000	0.133094	-0.043072
11.400000	0.152959	-0.074100
11.600000	0.170008	-0.101610
11.800000	0.183876	-0.124779
12.000000	0.194140	-0.143368
12.200000	0.200337	-0.157691
12.400000	0.202040	-0.168471
12.600000	0.198953	-0.176638
12.800000	0.191035	-0.183111
13.000000	0.178601	-0.188603
13.200000	0.162382	-0.193490
13.400000	0.143505	-0.197769
13.600000	0.123384	-0.201096
13.800000	0.103529	-0.202894
14.000000	0.085302	-0.202507
14.200000	0.069664	-0.199359
14.400000	0.056980	-0.193094
14.600000	0.046930	-0.183657
14.800000	0.038549	-0.171311
15.000000	0.030424	-0.156584
15.200000	0.020986	-0.140146
15.400000	0.008867	-0.122660
15.600000	-0.006772	-0.104632
15.800000	-0.026009	-0.086288
16.000000	-0.048080	-0.067527
16.200000	-0.071467	-0.047959
16.400000	-0.094154	-0.027017
16.600000	-0.113983	-0.004140
16.800000	-0.129045	0.021038
17.000000	-0.138023	0.048512
17.200000	-0.140414	0.077812
17.400000	-0.136594	0.108012
17.600000	-0.127715	0.137839
17.800000	-0.115457	0.165874
18.000000	-0.101706	0.190788
18.200000	-0.088216	0.211561
18.400000	-0.076324	0.227639
18.600000	-0.066783	0.238972
18.800000	-0.059711	0.245952
19.000000	-0.054679	0.249252
19.200000	-0.050887	0.249613
19.400000	-0.047389	0.247647
19.600000	-0.043314	0.243695
19.800000	-0.038037	0.237779
20.000000	-0.031274	0.229645
20.200000	-0.023085	0.218886
20.400000	-0.013813	0.205102
20.600000	-0.003966	0.188041
20.800000	0.005915	0.167690
21.000000	0.015370	0.144299
21.200000	0.024100	0.118328
21.400000	0.031987	0.090352
21.600000	0.039075	0.060959
21.800000	0.045508	0.030671
22.000000	0.051451	-0.000085
22.200000	0.057018	-0.030943
22.400000	0.062213	-0.061533
22.600000	0.066911	-0.091393
22.800000	0.070862	-0.119909
23.000000	0.073727	-0.146306
23.200000	0.075120	-0.169703
23.400000	0.074670	-0.189224
23.600000	0.072067	-0.204144
23.800000	0.067105	-0.214029
24.000000	0.059723	-0.218833
24.200000	0.050032	-0.218924
24.400000	0.038334	-0.215023
24.600000	0.025130	-0.208074
24.800000	0.011104	-0.199060
25.000000	-0.002921	-0.188829
25.200000	-0.016068	-0.177934
25.400000	-0.027517	-0.166568
25.600000	-0.036638	-0.154566
25.800000	-0.043124	-0.141502
26.000000	-0.047085	-0.126838
26.200000	-0.049072	-0.110108
26.400000	-0.050027	-0.091073
26.600000	-0.051134	-0.069827
26.800000	-0.053610	-0.046831
27.000000	-0.058463	-0.022857
27.200000	-0.066264	0.001126
27.400000	-0.077005	0.024118
27.600000	-0.090049	0.045253
27.800000	-0.104218	0.063926
28.000000	-0.117978	0.079877
28.200000	-0.129705	0.093190
28.400000	-0.137952	0.104232
28.600000	-0.141682	0.113533
28.800000	-0.140403	0.121639
29.000000	-0.134194	0.128974
29.200000	-0.123612	0.135728
29.400000	-0.109528	0.141800
29.600000	-0.092913	0.146812
29.800000	-0.074644	0.150185
30.000000	-0.055354	0.151264
30.200000	-0.035363	0.149481
30.400000	-0.014690	0.144510
30.600000	0.006865	0.136391
30.800000	0.029588	0.125589
31.000000	0.053711	0.112977
31.200000	0.079273	0.099729
31.400000	0.106024	0.087137
31.600000	0.133371	0.076383
31.800000	0.160389	0.068316
32.000000	0.185875	0.063260
32.200000	0.208447	0.060926
32.400000	0.226685	0.060432
32.600000	0.239277	0.060453
32.800000	0.245175	0.059472
33.000000	0.243731	0.056095
33.200000	0.234795	0.049359
33.400000	0.218768	0.038969
33.600000	0.196586	0.025400
33.800000	0.169640	0.009847
34.000000	0.139641	-0.005995
34.200000	0.108425	-0.020269
34.400000	0.077749	-0.031352
34.600000	0.049087	-0.038215
34.800000	0.023459	-0.040684
35.000000	0.001343	-0.039516
35.200000	-0.017344	-0.036294
35.400000	-0.033159	-0.033130
35.600000	-0.046962	-0.032253
35.800000	-0.059697	-0.035565
36.000000	-0.072138	-0.044243
36.200000	-0.084679	-0.058492
36.400000	-0.097197	-0.077490
36.600000	-0.109028	-0.099532
36.800000	-0.119071	-0.122358
37.000000	-0.126008	-0.143579
37.200000	-0.128601	-0.161112
37.400000	-0.125995	-0.173545
37.600000	-0.117970	-0.180341
37.800000	-0.105057	-0.181862
38.000000	-0.088507	-0.179196
38.200000	-0.070085	-0.173863
38.400000	-0.051742	-0.167441
38.600000	-0.035234	-0.161229
38.800000	-0.021785	-0.155994
39.000000	-0.011862	-0.151870
39.200000	-0.005139	-0.148416
39.400000	-0.000661	-0.144794
39.600000	0.002852	-0.140033
39.800000	0.006609	-0.133290
40.000000	0.011392	-0.124053
40.200000	0.017320	-0.112242
40.400000	0.023821	-0.098181
40.600000	0.029798	-0.082481
40.800000	0.033976	-0.065856
41.000000	0.035315	-0.048938
41.200000	0.033383	-0.032141
41.400000	0.028580	-0.015610
41.600000	0.022138	0.000745
41.800000	0.015899	0.017141
42.000000	0.011903	0.033786
42.200000	0.011910	0.050754
42.400000	0.016967	0.067909
42.600000	0.027123	0.084911
42.800000	0.041393	0.101278
43.000000	0.057941	0.116509
43.200000	0.074464	0.130205
43.400000	0.088660	0.142164
43.600000	0.098675	0.152422
43.800000	0.103422	0.161221
44.000000	0.102699	0.168921
44.200000	0.097116	0.175878
44.400000	0.087844	0.182330
44.600000	0.076291	0.188312
44.800000	0.063771	0.193635
45.000000	0.051265	0.197923
45.200000	0.039312	0.200708
45.400000	0.028033	0.201547
45.600000	0.017267	0.200131
45.800000	0.006745	0.196362
46.000000	-0.003745	0.190382
46.200000	-0.014265	0.182541
46.400000	-0.024716	0.173320
46.600000	-0.034913	0.163232
46.800000	-0.044693	0.152717
47.000000	-0.054020	0.142066
47.200000	-0.063041	0.131373
47.400000	-0.072054	0.120530
47.600000	-0.081413	0.109262
47.800000	-0.091369	0.097177
48.000000	-0.101936	0.083840
48.200000	-0.112787	0.068839
48.400000	-0.123265	0.051854
48.600000	-0.132487	0.032704
48.800000	-0.139541	0.011387
49.000000	-0.143717	-0.011895
49.200000	-0.144710	-0.036735
49.400000	-0.142735	-0.062536
49.600000	-0.138521	-0.088549
49.800000	-0.133156	-0.113940
50.000000	-0.127854	-0.137870
50.200000	-0.123664	-0.159588
50.400000	-0.121235	-0.178516
50.600000	-0.120672	-0.194319
50.800000	-0.121533	-0.206937
51.000000	-0.122963	-0.216577
51.200000	-0.123922	-0.223661
51.400000	-0.123440	-0.228742
51.600000	-0.120837	-0.232395
51.800000	-0.115841	-0.235110
52.000000	-0.108601	-0.237203
52.200000	-0.099584	-0.238757
52.400000	-0.089418	-0.239609
52.600000	-0.078714	-0.239374
52.800000	-0.067942	-0.237519
53.000000	-0.057354	-0.233451
53.200000	-0.046992	-0.226632
53.400000	-0.036737	-0.216683
53.600000	-0.026376	-0.203471
53.800000	-0.015662	-0.187156
54.000000	-0.004342	-0.168196
54.200000	0.007834	-0.147289
54.400000	0.021109	-0.125275
54.600000	0.035704	-0.102993
54.800000	0.051760	-0.081134
55.000000	0.069271	-0.060114
55.200000	0.087998	-0.039999
55.400000	0.107423	-0.020495
55.600000	0.126772	-0.001031
55.800000	0.145107	0.019103
56.000000	0.161501	0.040569
56.200000	0.175246	0.063805
56.400000	0.186028	0.088891
56.600000	0.194029	0.115497
56.800000	0.199899	0.142921
57.000000	0.204590	0.170218
57.200000	0.209097	0.196372
57.400000	0.214152	0.220485
57.600000	0.219965	0.241917
57.800000	0.226091	0.260363
58.000000	0.231453	0.275827
58.200000	0.234551	0.288530
58.400000	0.233789	0.298764
58.600000	0.227863	0.306747
58.800000	0.216100	0.312520
59.000000	0.198675	0.315909
59.200000	0.176637	0.316572
59.400000	0.151744	0.314096
59.600000	0.126136	0.308132
59.800000	0.101922	0.298511
60.000000	0.080772	0.285309
60.200000	0.063610	0.268851
60.400000	0.050468	0.249647
60.600000	0.040525	0.228280
60.800000	0.032332	0.205290
61.000000	0.024139	0.181089
61.200000	0.014275	0.155917
61.400000	0.001480	0.129868
61.600000	-0.014875	0.102965
61.800000	-0.034711	0.075257
62.000000	-0.057329	0.046910
62.200000	-0.081602	0.018257
62.400000	-0.106243	-0.010205
62.600000	-0.130064	-0.037874
62.800000	-0.152178	-0.064141
63.000000	-0.172090	-0.088495
63.200000	-0.189681	-0.110605
63.400000	-0.205101	-0.130356
63.600000	-0.218596	-0.147832
63.800000	-0.230343	-0.163249
64.000000	-0.240330	-0.176859
64.200000	-0.248302	-0.188864
64.400000	-0.253812	-0.199360
64.600000	-0.256326	-0.208325
64.800000	-0.255374	-0.215657
65.000000	-0.250678	-0.221252
65.200000	-0.242235	-0.225081
65.400000	-0.230314	-0.227246
65.600000	-0.215367	-0.227999
65.800000	-0.197872	-0.227699
66.000000	-0.178162	-0.226733
66.200000	-0.156271	-0.225410
66.400000	-0.131870	-0.223871
66.600000	-0.104307	-0.222040
66.800000	-0.072776	-0.219638
67.000000	-0.036569	-0.216257
67.200000	0.004614	-0.211480
67.400000	0.050397	-0.205018
67.600000	0.099555	-0.196817
67.800000	0.150010	-0.187103
68.000000	0.199006	-0.176355
68.200000	0.243465	-0.165191
68.400000	0.280452	-0.154212
68.600000	0.307652	-0.143836
68.800000	0.323771	-0.134168
69.000000	0.328734	-0.124952
69.200000	0.323665	-0.115617
69.400000	0.310603	-0.105422
69.600000	0.292057	-0.093655
69.800000	0.270470	-0.079838
70.000000	0.247739	-0.063894
70.200000	0.224909	-0.046215
70.400000	0.202103	-0.027611
70.600000	0.178708	-0.009157
70.800000	0.153742	0.008045
71.000000	0.126307	0.023120
71.200000	0.095970	0.035628
71.400000	0.062972	0.045676
71.600000	0.028201	0.053899
