118.850000	27.610000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.041389	-0.041389
0.200000	-0.040688	-0.039742
0.400000	-0.039022	-0.033631
0.600000	-0.036709	-0.020789
0.800000	-0.033000	0.000508
1.000000	-0.026399	0.030830
1.200000	-0.015200	0.069225
1.400000	0.001876	0.113205
1.600000	0.025139	0.159110
1.800000	0.053594	0.202768
2.000000	0.084903	0.240289
2.200000	0.115655	0.268796
2.400000	0.141882	0.286896
2.600000	0.159704	0.294779
2.800000	0.165986	0.293909
3.000000	0.158852	0.286403
3.200000	0.137989	0.274265
3.400000	0.104688	0.258698
3.600000	0.061625	0.239682
3.800000	0.012440	0.215957
4.000000	-0.038785	0.185418
4.200000	-0.088079	0.145834
4.400000	-0.132043	0.095694
4.600000	-0.168169	0.034951
4.800000	-0.194974	-0.034548
5.000000	-0.211944	-0.109074
5.200000	-0.219323	-0.183506
5.400000	-0.217804	-0.252183
5.600000	-0.208206	-0.309930
5.800000	-0.191196	-0.353009
6.000000	-0.167133	-0.379761
6.200000	-0.136060	-0.390796
6.400000	-0.097856	-0.388674
6.600000	-0.052509	-0.377172
6.800000	-0.000448	-0.360331
7.000000	0.057146	-0.341503
7.200000	0.118135	-0.322668
7.400000	0.179403	-0.304150
7.600000	0.237042	-0.284832
7.800000	0.286753	-0.262763
8.000000	0.324381	-0.236027
8.200000	0.346514	-0.203612
8.400000	0.351005	-0.166059
8.600000	0.337317	-0.125708
8.800000	0.306616	-0.086468
9.000000	0.261570	-0.053147
9.200000	0.205920	-0.030493
9.400000	0.143883	-0.022172
9.600000	0.079537	-0.029921
9.800000	0.016307	-0.053079
10.000000	-0.043345	-0.088605
10.200000	-0.097979	-0.131587
10.400000	-0.146997	-0.176121
10.600000	-0.190283	-0.216367
10.800000	-0.227804	-0.247538
11.000000	-0.259243	-0.266620
11.200000	-0.283805	-0.272667
11.400000	-0.300211	-0.266641
11.600000	-0.306903	-0.250864
11.800000	-0.302385	-0.228244
12.000000	-0.285616	-0.201481
12.200000	-0.256353	-0.172443
12.400000	-0.215360	-0.141860
12.600000	-0.164427	-0.109394
12.800000	-0.106203	-0.074028
13.000000	-0.043881	-0.034653
13.200000	0.019183	0.009320
13.400000	0.079844	0.057489
13.600000	0.135453	0.108266
13.800000	0.184003	0.159004
14.000000	0.224126	0.206403
14.200000	0.254972	0.247091
14.400000	0.276019	0.278229
14.600000	0.286884	0.297987
14.800000	0.287200	0.305778
15.000000	0.276607	0.302221
15.200000	0.254866	0.288852
15.400000	0.222068	0.267690
15.600000	0.178890	0.240778
15.800000	0.126805	0.209834
16.000000	0.068180	0.176085
16.200000	0.006192	0.140312
16.400000	-0.055444	0.103073
16.600000	-0.112912	0.064998
16.800000	-0.162813	0.027073
17.000000	-0.202653	-0.009216
17.200000	-0.231183	-0.041914
17.400000	-0.248504	-0.068808
17.600000	-0.255898	-0.087780
17.800000	-0.255414	-0.097185
18.000000	-0.249309	-0.096170
18.200000	-0.239468	-0.084840
18.400000	-0.226966	-0.064227
18.600000	-0.211889	-0.036081
18.800000	-0.193457	-0.002544
19.000000	-0.170440	0.034208
19.200000	-0.141750	0.072251
19.400000	-0.107053	0.110061
19.600000	-0.067235	0.146520
19.800000	-0.024560	0.180780
20.000000	0.017528	0.212084
20.200000	0.054950	0.239602
20.400000	0.083768	0.262369
20.600000	0.101001	0.279349
20.800000	0.105290	0.289603
21.000000	0.097236	0.292513
21.200000	0.079316	0.287970
21.400000	0.055394	0.276458
21.600000	0.029921	0.258990
21.800000	0.007025	0.236903
22.000000	-0.010307	0.211573
22.200000	-0.020749	0.184132
22.400000	-0.024744	0.155289
22.600000	-0.024175	0.125309
22.800000	-0.021686	0.094167
23.000000	-0.019816	0.061833
23.200000	-0.020179	0.028590
23.400000	-0.022892	-0.004721
23.600000	-0.026406	-0.036631
23.800000	-0.027797	-0.065187
24.000000	-0.023451	-0.088297
24.200000	-0.010000	-0.104177
24.400000	0.014738	-0.111805
24.600000	0.051035	-0.111212
24.800000	0.096946	-0.103559
25.000000	0.148503	-0.090945
25.200000	0.200402	-0.075997
25.400000	0.247016	-0.061351
25.600000	0.283526	-0.049151
25.800000	0.306890	-0.040692
26.000000	0.316434	-0.036282
26.200000	0.313919	-0.035337
26.400000	0.303054	-0.036662
26.600000	0.288591	-0.038814
26.800000	0.275195	-0.040450
27.000000	0.266362	-0.040565
27.200000	0.263653	-0.038577
27.400000	0.266401	-0.034273
27.600000	0.271978	-0.027661
27.800000	0.276531	-0.018807
28.000000	0.276018	-0.007720
28.200000	0.267281	0.005669
28.400000	0.248896	0.021441
28.600000	0.221603	0.039560
28.800000	0.188209	0.059752
29.000000	0.152993	0.081428
29.200000	0.120764	0.103718
29.400000	0.095782	0.125582
29.600000	0.080806	0.146003
29.800000	0.076467	0.164186
30.000000	0.081114	0.179724
30.200000	0.091150	0.192674
30.400000	0.101773	0.203534
30.600000	0.107947	0.213129
30.800000	0.105398	0.222427
31.000000	0.091411	0.232347
31.200000	0.065280	0.243566
31.400000	0.028334	0.256377
31.600000	-0.016454	0.270590
31.800000	-0.065144	0.285484
32.000000	-0.113663	0.299810
32.200000	-0.158583	0.311841
32.400000	-0.197706	0.319487
32.600000	-0.230338	0.320485
32.800000	-0.257215	0.312664
33.000000	-0.280135	0.294263
33.200000	-0.301387	0.264287
33.400000	-0.323115	0.222796
33.600000	-0.346768	0.171083
33.800000	-0.372736	0.111653
34.000000	-0.400260	0.047961
34.200000	-0.427598	-0.016068
34.400000	-0.452425	-0.076673
34.600000	-0.472348	-0.130929
34.800000	-0.485429	-0.177285
35.000000	-0.490597	-0.215842
35.200000	-0.487853	-0.248280
35.400000	-0.478238	-0.277405
35.600000	-0.463564	-0.306432
35.800000	-0.445983	-0.338136
36.000000	-0.427490	-0.374114
36.200000	-0.409493	-0.414334
36.400000	-0.392528	-0.457111
36.600000	-0.376209	-0.499524
36.800000	-0.359409	-0.538174
37.000000	-0.340620	-0.570081
37.200000	-0.318410	-0.593454
37.400000	-0.291850	-0.608132
37.600000	-0.260798	-0.615530
37.800000	-0.225970	-0.618116
38.000000	-0.188780	-0.618551
38.200000	-0.150980	-0.618750
38.400000	-0.114207	-0.619158
38.600000	-0.079559	-0.618474
38.800000	-0.047309	-0.613946
39.000000	-0.016854	-0.602191
39.200000	0.013102	-0.580313
39.400000	0.044163	-0.547012
39.600000	0.077759	-0.503338
39.800000	0.114709	-0.452832
40.000000	0.154932	-0.400962
40.200000	0.197395	-0.353955
40.400000	0.240316	-0.317299
40.600000	0.281543	-0.294304
40.800000	0.319025	-0.285103
41.000000	0.351238	-0.286389
41.200000	0.377445	-0.291961
41.400000	0.397736	-0.294006
41.600000	0.412838	-0.284787
41.800000	0.423757	-0.258365
42.000000	0.431365	-0.211945
42.200000	0.436037	-0.146533
42.400000	0.437462	-0.066782
42.600000	0.434658	0.019925
42.800000	0.426199	0.104929
43.000000	0.410600	0.179947
43.200000	0.386732	0.238565
43.400000	0.354181	0.277282
43.600000	0.313445	0.295923
43.800000	0.265923	0.297399
44.000000	0.213692	0.286908
44.200000	0.159138	0.270807
44.400000	0.104522	0.255383
44.600000	0.051587	0.245775
44.800000	0.001301	0.245226
45.000000	-0.046216	0.254752
45.200000	-0.091562	0.273246
45.400000	-0.135751	0.297926
45.600000	-0.179825	0.325032
45.800000	-0.224453	0.350596
46.000000	-0.269619	0.371174
46.200000	-0.314478	0.384398
46.400000	-0.357408	0.389305
46.600000	-0.396252	0.386391
46.800000	-0.428716	0.377422
47.000000	-0.452807	0.365053
47.200000	-0.467245	0.352317
47.400000	-0.471715	0.342101
47.600000	-0.466916	0.336663
47.800000	-0.454382	0.337286
48.000000	-0.436109	0.344093
48.200000	-0.414068	0.356070
48.400000	-0.389738	0.371250
48.600000	-0.363765	0.387041
48.800000	-0.335840	0.400619
49.000000	-0.304829	0.409323
49.200000	-0.269137	0.410975
49.400000	-0.227194	0.404084
49.600000	-0.177957	0.387908
49.800000	-0.121269	0.362398
50.000000	-0.057997	0.328064
50.200000	0.010120	0.285815
50.400000	0.080860	0.236846
50.600000	0.152050	0.182570
50.800000	0.222101	0.124620
51.000000	0.290383	0.064860
51.200000	0.357337	0.005361
51.400000	0.424261	-0.051713
51.600000	0.492819	-0.104308
51.800000	0.564369	-0.150750
52.000000	0.639292	-0.189990
52.200000	0.716475	-0.221722
52.400000	0.793105	-0.246302
52.600000	0.864849	-0.264430
52.800000	0.926394	-0.276665
53.000000	0.972276	-0.282912
53.200000	0.997818	-0.282059
53.400000	1.000000	-0.271941
53.600000	0.978082	-0.249725
53.800000	0.933849	-0.212668
54.000000	0.871416	-0.159095
54.200000	0.796629	-0.089306
54.400000	0.716157	-0.006115
54.600000	0.636447	0.085207
54.800000	0.562731	0.177682
55.000000	0.498268	0.263932
55.200000	0.443950	0.337745
55.400000	0.398354	0.395487
55.600000	0.358208	0.436953
55.800000	0.319192	0.465359
56.000000	0.276894	0.486448
56.200000	0.227760	0.506880
56.400000	0.169826	0.532337
56.600000	0.103119	0.565825
56.800000	0.029639	0.606677
57.000000	-0.047053	0.650500
57.200000	-0.122547	0.690128
57.400000	-0.192443	0.717315
57.600000	-0.253173	0.724737
57.800000	-0.302621	0.707750
58.000000	-0.340429	0.665489
58.200000	-0.367932	0.600997
58.400000	-0.387769	0.520422
58.600000	-0.403281	0.431485
58.800000	-0.417817	0.341662
59.000000	-0.434132	0.256534
59.200000	-0.453968	0.178713
59.400000	-0.477904	0.107578
59.600000	-0.505451	0.039831
59.800000	-0.535360	-0.029301
60.000000	-0.566017	-0.104553
60.200000	-0.595838	-0.189174
60.400000	-0.623573	-0.283890
60.600000	-0.648453	-0.386496
60.800000	-0.670195	-0.492168
61.000000	-0.688877	-0.594419
61.200000	-0.704755	-0.686497
61.400000	-0.718063	-0.762932
61.600000	-0.728870	-0.820910
61.800000	-0.737003	-0.861157
62.000000	-0.742040	-0.888091
62.200000	-0.743370	-0.909115
62.400000	-0.740271	-0.933066
62.600000	-0.732006	-0.968065
62.800000	-0.717898	-1.019124
63.000000	-0.697403	-1.086066
63.200000	-0.670163	-1.162306
63.400000	-0.636075	-1.234968
63.600000	-0.595348	-1.286552
63.800000	-0.548559	-1.298057
64.000000	-0.496685	-1.253028
64.200000	-0.441087	-1.141704
64.400000	-0.383426	-0.964271
64.600000	-0.325524	-0.732289
64.800000	-0.269160	-0.467713
65.000000	-0.215863	-0.199479
65.200000	-0.166717	0.041795
65.400000	-0.122244	0.229867
65.600000	-0.082368	0.348294
65.800000	-0.046486	0.393901
66.000000	-0.013624	0.377339
66.200000	0.017367	0.320544
66.400000	0.047601	0.251598
66.600000	0.077991	0.198247
66.800000	0.109142	0.181634
67.000000	0.141310	0.211768
67.200000	0.174425	0.285819
67.400000	0.208144	0.389557
67.600000	0.241911	0.501451
67.800000	0.275014	0.598282
68.000000	0.306615	0.660771
68.200000	0.335784	0.677814
68.400000	0.361539	0.648359
68.600000	0.382921	0.580639
68.800000	0.399095	0.489214
69.000000	0.409481	0.390776
69.200000	0.413872	0.299949
69.400000	0.412516	0.226152
69.600000	0.406119	0.172217
69.800000	0.395748	0.134887
70.000000	0.382671	0.106806
70.200000	0.368131	0.079255
70.400000	0.353150	0.044792
70.600000	0.338376	-0.000887
70.800000	0.324055	-0.058252
71.000000	0.310097	-0.124362
71.200000	0.296243	-0.194115
71.400000	0.282267	-0.261808
71.600000	0.268161	-0.322525
