119.290000	25.700000	0.000000
118.960000	24.980000	0.000000
0.000000	-0.126156	-0.126156
0.200000	-0.159669	-0.089842
0.400000	-0.189791	-0.051058
0.600000	-0.215543	-0.010077
0.800000	-0.235558	0.032672
1.000000	-0.248218	0.076448
1.200000	-0.251929	0.120136
1.400000	-0.245462	0.162301
1.600000	-0.228289	0.201325
1.800000	-0.200838	0.235604
2.000000	-0.164595	0.263732
2.200000	-0.122014	0.284650
2.400000	-0.076262	0.297708
2.600000	-0.030824	0.302655
2.800000	0.010941	0.299580
3.000000	0.046222	0.288811
3.200000	0.073065	0.270845
3.400000	0.090532	0.246298
3.600000	0.098680	0.215912
3.800000	0.098393	0.180582
4.000000	0.091104	0.141403
4.200000	0.078477	0.099690
4.400000	0.062105	0.056955
4.600000	0.043296	0.014836
4.800000	0.022953	-0.025020
5.000000	0.001577	-0.061091
5.200000	-0.020647	-0.092100
5.400000	-0.043684	-0.117102
5.600000	-0.067482	-0.135501
5.800000	-0.091804	-0.147013
6.000000	-0.116128	-0.151584
6.200000	-0.139600	-0.149278
6.400000	-0.161072	-0.140198
6.600000	-0.179202	-0.124433
6.800000	-0.192591	-0.102070
7.000000	-0.199954	-0.073271
7.200000	-0.200276	-0.038379
7.400000	-0.192950	0.001955
7.600000	-0.177858	0.046677
7.800000	-0.155402	0.094291
8.000000	-0.126482	0.142902
8.200000	-0.092406	0.190340
8.400000	-0.054777	0.234358
8.600000	-0.015341	0.272864
8.800000	0.024160	0.304145
9.000000	0.062122	0.327053
9.200000	0.097184	0.341088
9.400000	0.128291	0.346388
9.600000	0.154706	0.343612
9.800000	0.175990	0.333738
10.000000	0.191945	0.317831
10.200000	0.202542	0.296825
10.400000	0.207855	0.271366
10.600000	0.207999	0.241756
10.800000	0.203107	0.208005
11.000000	0.193320	0.169981
11.200000	0.178818	0.127610
11.400000	0.159854	0.081088
11.600000	0.136812	0.031038
11.800000	0.110246	-0.021425
12.000000	0.080910	-0.074749
12.200000	0.049765	-0.127099
12.400000	0.017941	-0.176591
12.600000	-0.013318	-0.221547
12.800000	-0.042761	-0.260716
13.000000	-0.069243	-0.293411
13.200000	-0.091862	-0.319535
13.400000	-0.110073	-0.339499
13.600000	-0.123780	-0.354045
13.800000	-0.133361	-0.364041
14.000000	-0.139626	-0.370268
14.200000	-0.143704	-0.373282
14.400000	-0.146854	-0.373350
14.600000	-0.150258	-0.370480
14.800000	-0.154802	-0.364529
15.000000	-0.160919	-0.355351
15.200000	-0.168513	-0.342938
15.400000	-0.176993	-0.327529
15.600000	-0.185408	-0.309649
15.800000	-0.192662	-0.290070
16.000000	-0.197753	-0.269720
16.200000	-0.199975	-0.249552
16.400000	-0.199050	-0.230403
16.600000	-0.195141	-0.212894
16.800000	-0.188751	-0.197370
17.000000	-0.180546	-0.183902
17.200000	-0.171141	-0.172342
17.400000	-0.160904	-0.162412
17.600000	-0.149849	-0.153796
17.800000	-0.137627	-0.146227
18.000000	-0.123637	-0.139528
18.200000	-0.107210	-0.133619
18.400000	-0.087837	-0.128489
18.600000	-0.065380	-0.124135
18.800000	-0.040211	-0.120510
19.000000	-0.013244	-0.117476
19.200000	0.014130	-0.114786
19.400000	0.040232	-0.112108
19.600000	0.063337	-0.109057
19.800000	0.081952	-0.105252
20.000000	0.095082	-0.100357
20.200000	0.102437	-0.094099
20.400000	0.104542	-0.086258
20.600000	0.102746	-0.076620
20.800000	0.099103	-0.064922
21.000000	0.096135	-0.050796
21.200000	0.096511	-0.033743
21.400000	0.102657	-0.013145
21.600000	0.116376	0.011672
21.800000	0.138522	0.041351
22.000000	0.168800	0.076397
22.200000	0.205731	0.117103
22.400000	0.246818	0.163513
22.600000	0.288884	0.215441
22.800000	0.328543	0.272545
23.000000	0.362717	0.334398
