117.190000	26.350000	0.000000
116.630000	24.930000	0.000000
0.000000	0.507081	0.507081
0.200000	0.469722	0.516288
0.400000	0.401311	0.503292
0.600000	0.303010	0.475571
0.800000	0.180309	0.440470
1.000000	0.042453	0.403734
1.200000	-0.098898	0.368541
1.400000	-0.231479	0.335180
1.600000	-0.344350	0.301402
1.800000	-0.429512	0.263301
2.000000	-0.482893	0.216495
2.200000	-0.504502	0.157326
2.400000	-0.497782	0.083837
2.600000	-0.468345	-0.003669
2.800000	-0.422434	-0.102551
3.000000	-0.365498	-0.208188
3.200000	-0.301210	-0.314651
3.400000	-0.231116	-0.415504
3.600000	-0.154966	-0.504551
3.800000	-0.071543	-0.576412
4.000000	0.020237	-0.626859
4.200000	0.120296	-0.652933
4.400000	0.226679	-0.652920
4.600000	0.335327	-0.626276
4.800000	0.440356	-0.573582
5.000000	0.534742	-0.496568
5.200000	0.611231	-0.398171
5.400000	0.663269	-0.282575
5.600000	0.685784	-0.155148
5.800000	0.675712	-0.022210
6.000000	0.632245	0.109372
6.200000	0.556840	0.232734
6.400000	0.453048	0.341599
6.600000	0.326224	0.430792
6.800000	0.183169	0.496576
7.000000	0.031699	0.536763
7.200000	-0.119845	0.550598
7.400000	-0.263148	0.538497
7.600000	-0.390507	0.501750
7.800000	-0.495394	0.442297
8.000000	-0.572934	0.362652
8.200000	-0.620213	0.265966
8.400000	-0.636356	0.156192
8.600000	-0.622386	0.038217
8.800000	-0.580871	-0.082152
9.000000	-0.515450	-0.198422
9.200000	-0.430346	-0.303903
9.400000	-0.329952	-0.392375
9.600000	-0.218590	-0.458815
9.800000	-0.100454	-0.500024
10.000000	0.020267	-0.515015
10.200000	0.139182	-0.505082
10.400000	0.251495	-0.473540
10.600000	0.351944	-0.425191
10.800000	0.434956	-0.365653
11.000000	0.495089	-0.300645
11.200000	0.527705	-0.235365
11.400000	0.529786	-0.174014
11.600000	0.500721	-0.119492
11.800000	0.442846	-0.073281
12.000000	0.361570	-0.035470
12.200000	0.264951	-0.004947
12.400000	0.162709	0.020283
12.600000	0.064818	0.042644
12.800000	-0.020104	0.064455
13.000000	-0.086240	0.087378
13.200000	-0.131536	0.111957
13.400000	-0.157913	0.137367
13.600000	-0.170609	0.161477
13.800000	-0.176758	0.181247
14.000000	-0.183500	0.193424
14.200000	-0.196055	0.195356
14.400000	-0.216242	0.185744
14.600000	-0.241844	0.165080
14.800000	-0.267006	0.135644
15.000000	-0.283624	0.101012
15.200000	-0.283392	0.065190
15.400000	-0.260023	0.031624
15.600000	-0.211060	0.002373
15.800000	-0.138817	-0.022300
16.000000	-0.050179	-0.043748
16.200000	0.044708	-0.064230
16.400000	0.134532	-0.085859
16.600000	0.209187	-0.109532
16.800000	0.261810	-0.134193
17.000000	0.289993	-0.156687
17.200000	0.295874	-0.172297
17.400000	0.285134	-0.175856
17.600000	0.265191	-0.163135
17.800000	0.243086	-0.132149
18.000000	0.223634	-0.083977
18.200000	0.208290	-0.022884
18.400000	0.195010	0.044326
18.600000	0.179067	0.109576
18.800000	0.154580	0.165084
19.000000	0.116309	0.204855
19.200000	0.061257	0.225743
19.400000	-0.010298	0.227861
19.600000	-0.094546	0.214267
19.800000	-0.184661	0.190075
20.000000	-0.271892	0.161199
20.200000	-0.346960	0.133074
20.400000	-0.401449	0.109608
20.600000	-0.428967	0.092577
20.800000	-0.425931	0.081534
21.000000	-0.391971	0.074203
21.200000	-0.329967	0.067223
21.400000	-0.245782	0.057071
21.600000	-0.147744	0.040974
21.800000	-0.045872	0.017656
22.000000	0.049129	-0.012220
22.200000	0.127073	-0.045977
22.400000	0.179600	-0.079258
22.600000	0.201400	-0.106717
22.800000	0.191141	-0.122989
23.000000	0.151852	-0.123790
23.200000	0.090625	-0.106933
23.400000	0.017588	-0.073060
23.600000	-0.055695	-0.025882
23.800000	-0.118135	0.028193
24.000000	-0.160938	0.081042
24.200000	-0.178996	0.124291
24.400000	-0.171543	0.150985
24.600000	-0.141990	0.157113
24.800000	-0.096999	0.142624
25.000000	-0.045052	0.111650
25.200000	0.005169	0.071836
25.400000	0.046249	0.032834
25.600000	0.073089	0.004305
25.800000	0.083417	-0.006182
26.000000	0.077747	0.005170
26.200000	0.058921	0.037505
26.400000	0.031377	0.085470
26.600000	0.000339	0.140385
26.800000	-0.028935	0.192155
27.000000	-0.051785	0.231493
27.200000	-0.064596	0.251917
27.400000	-0.065103	0.251074
27.600000	-0.052539	0.231101
27.800000	-0.027656	0.197958
28.000000	0.007371	0.159925
28.200000	0.049167	0.125634
28.400000	0.093489	0.102095
28.600000	0.135641	0.093146
28.800000	0.170950	0.098646
29.000000	0.195243	0.114551
29.200000	0.205278	0.133794
29.400000	0.199106	0.147771
29.600000	0.176311	0.148112
29.800000	0.138123	0.128380
30.000000	0.087373	0.085417
30.200000	0.028295	0.020094
30.400000	-0.033863	-0.062637
30.600000	-0.093365	-0.154400
30.800000	-0.144652	-0.244665
31.000000	-0.183041	-0.322443
31.200000	-0.205351	-0.378151
31.400000	-0.210356	-0.405352
31.600000	-0.198926	-0.402032
31.800000	-0.173834	-0.371175
32.000000	-0.139219	-0.320417
32.200000	-0.099837	-0.260779
32.400000	-0.060239	-0.204617
32.600000	-0.024064	-0.163165
32.800000	0.006386	-0.144122
33.000000	0.030232	-0.149857
33.200000	0.047772	-0.176669
33.400000	0.060020	-0.215352
33.600000	0.068193	-0.253062
33.800000	0.073301	-0.276102
34.000000	0.075965	-0.273058
34.200000	0.076463	-0.237533
34.400000	0.074947	-0.169834
34.600000	0.071697	-0.077137
34.800000	0.067266	0.027938
35.000000	0.062420	0.130053
35.200000	0.057866	0.214538
35.400000	0.053849	0.270621
35.600000	0.049781	0.293715
35.800000	0.044068	0.286191
36.000000	0.034272	0.256459
36.200000	0.017652	0.216610
36.400000	-0.008035	0.179224
36.600000	-0.043652	0.154172
