118.910000	26.380000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.196876	-0.196876
0.200000	-0.251451	-0.137122
0.400000	-0.298295	-0.074264
0.600000	-0.334678	-0.009701
0.800000	-0.358063	0.055898
1.000000	-0.366482	0.122486
1.200000	-0.358854	0.190397
1.400000	-0.335218	0.260005
1.600000	-0.296834	0.331357
1.800000	-0.246138	0.403838
2.000000	-0.186549	0.475957
2.200000	-0.122154	0.545284
2.400000	-0.057311	0.608572
2.600000	0.003769	0.662046
2.800000	0.057399	0.701823
3.000000	0.100691	0.724386
3.200000	0.131677	0.727065
3.400000	0.149298	0.708426
3.600000	0.153264	0.668543
3.800000	0.143870	0.609098
4.000000	0.121844	0.533300
4.200000	0.088279	0.445640
4.400000	0.044701	0.351490
4.600000	-0.006759	0.256596
4.800000	-0.063177	0.166509
5.000000	-0.120717	0.086016
5.200000	-0.174726	0.018639
5.400000	-0.220092	-0.033734
5.600000	-0.251887	-0.071019
5.800000	-0.266177	-0.094874
6.000000	-0.260860	-0.108384
6.200000	-0.236294	-0.115535
6.400000	-0.195525	-0.120543
6.600000	-0.143996	-0.127161
6.800000	-0.088727	-0.138069
7.000000	-0.037106	-0.154498
7.200000	0.004464	-0.176143
7.400000	0.031762	-0.201405
7.600000	0.043487	-0.227919
7.800000	0.041371	-0.253231
8.000000	0.029606	-0.275497
8.200000	0.013728	-0.294008
8.400000	-0.000779	-0.309418
8.600000	-0.009820	-0.323613
8.800000	-0.011634	-0.339220
9.000000	-0.007124	-0.358880
9.200000	0.000498	-0.384448
9.400000	0.006652	-0.416311
9.600000	0.006660	-0.453007
9.800000	-0.002999	-0.491234
10.000000	-0.023740	-0.526269
10.200000	-0.054505	-0.552717
10.400000	-0.092013	-0.565410
10.600000	-0.131578	-0.560283
10.800000	-0.168245	-0.535032
11.000000	-0.197950	-0.489430
11.200000	-0.218406	-0.425270
11.400000	-0.229489	-0.345982
11.600000	-0.233063	-0.256035
11.800000	-0.232298	-0.160292
12.000000	-0.230689	-0.063452
12.200000	-0.231048	0.030330
12.400000	-0.234729	0.117608
12.600000	-0.241285	0.195639
12.800000	-0.248632	0.262289
13.000000	-0.253665	0.315951
13.200000	-0.253148	0.355537
13.400000	-0.244641	0.380590
13.600000	-0.227229	0.391453
13.800000	-0.201873	0.389442
14.000000	-0.171282	0.376913
14.200000	-0.139368	0.357131
14.400000	-0.110394	0.333927
14.600000	-0.088025	0.311148
14.800000	-0.074495	0.292016
15.000000	-0.070068	0.278515
15.200000	-0.072897	0.270964
15.400000	-0.079305	0.267896
15.600000	-0.084419	0.266292
15.800000	-0.083022	0.262149
16.000000	-0.070470	0.251290
16.200000	-0.043501	0.230242
16.400000	-0.000807	0.197015
16.600000	0.056721	0.151619
16.800000	0.126111	0.096206
17.000000	0.202765	0.034804
17.200000	0.281182	-0.027292
17.400000	0.355832	-0.084377
17.600000	0.422046	-0.131256
17.800000	0.476759	-0.164078
18.000000	0.518985	-0.180926
18.200000	0.549903	-0.182072
18.400000	0.572513	-0.169870
18.600000	0.590916	-0.148333
18.800000	0.609311	-0.122459
19.000000	0.630935	-0.097460
19.200000	0.657151	-0.078000
19.400000	0.686919	-0.067567
19.600000	0.716799	-0.068062
19.800000	0.741522	-0.079634
20.000000	0.755046	-0.100774
20.200000	0.751863	-0.128608
20.400000	0.728283	-0.159356
20.600000	0.683365	-0.188853
20.800000	0.619274	-0.213088
21.000000	0.540963	-0.228686
21.200000	0.455228	-0.233284
21.400000	0.369366	-0.225771
21.600000	0.289750	-0.206376
21.800000	0.220654	-0.176592
22.000000	0.163605	-0.138944
22.200000	0.117390	-0.096639
22.400000	0.078673	-0.053111
22.600000	0.043052	-0.011547
22.800000	0.006240	0.025565
23.000000	-0.034911	0.056779
23.200000	-0.081799	0.081878
23.400000	-0.133973	0.101848
23.600000	-0.189519	0.118639
23.800000	-0.245768	0.134742
24.000000	-0.300096	0.152647
24.200000	-0.350585	0.174284
24.400000	-0.396378	0.200544
24.600000	-0.437678	0.230990
24.800000	-0.475435	0.263820
25.000000	-0.510853	0.296094
25.200000	-0.544904	0.324195
25.400000	-0.577973	0.344438
25.600000	-0.609727	0.353719
25.800000	-0.639218	0.350063
26.000000	-0.665129	0.332987
26.200000	-0.686074	0.303592
26.400000	-0.700836	0.264380
26.600000	-0.708480	0.218827
26.800000	-0.708325	0.170802
27.000000	-0.699839	0.123931
27.200000	-0.682511	0.081030
27.400000	-0.655799	0.043703
27.600000	-0.619199	0.012177
27.800000	-0.572415	-0.014601
28.000000	-0.515600	-0.038624
28.200000	-0.449560	-0.062297
28.400000	-0.375849	-0.087820
28.600000	-0.296697	-0.116601
28.800000	-0.214752	-0.148800
29.000000	-0.132714	-0.183125
29.200000	-0.052922	-0.216917
29.400000	0.022967	-0.246561
29.600000	0.094142	-0.268142
29.800000	0.160578	-0.278254
30.000000	0.222784	-0.274791
30.200000	0.281420	-0.257550
30.400000	0.336876	-0.228491
30.600000	0.388939	-0.191561
30.800000	0.436628	-0.152082
31.000000	0.478232	-0.115782
31.200000	0.511563	-0.087676
31.400000	0.534354	-0.071009
31.600000	0.544730	-0.066531
31.800000	0.541637	-0.072256
32.000000	0.525158	-0.083818
32.200000	0.496626	-0.095350
32.400000	0.458516	-0.100738
32.600000	0.414101	-0.094960
32.800000	0.366949	-0.075230
33.000000	0.320318	-0.041676
33.200000	0.276593	0.002597
33.400000	0.236868	0.052103
33.600000	0.200804	0.100081
33.800000	0.166811	0.139884
