118.730000	26.320000	0.000000
119.560000	26.680000	0.000000
0.000000	0.115761	0.115761
0.200000	0.048038	0.176630
0.400000	-0.023921	0.228027
0.600000	-0.097676	0.267620
0.800000	-0.170968	0.293666
1.000000	-0.241557	0.305229
1.200000	-0.306971	0.302238
1.400000	-0.364288	0.285391
1.600000	-0.410065	0.255920
1.800000	-0.440534	0.215343
2.000000	-0.452050	0.165254
2.200000	-0.441746	0.107261
2.400000	-0.408227	0.043065
2.600000	-0.352134	-0.025354
2.800000	-0.276389	-0.095514
3.000000	-0.186032	-0.164304
3.200000	-0.087648	-0.228007
3.400000	0.011528	-0.282544
3.600000	0.104605	-0.323901
3.800000	0.185954	-0.348659
4.000000	0.251822	-0.354515
4.200000	0.300560	-0.340665
4.400000	0.332440	-0.307958
4.600000	0.349163	-0.258781
4.800000	0.353212	-0.196706
5.000000	0.347224	-0.125986
5.200000	0.333512	-0.051004
5.400000	0.313824	0.024190
5.600000	0.289300	0.096193
5.800000	0.260592	0.162362
6.000000	0.228025	0.220757
6.200000	0.191742	0.269975
6.400000	0.151788	0.308945
6.600000	0.108149	0.336776
6.800000	0.060807	0.352684
7.000000	0.009860	0.356020
7.200000	-0.044270	0.346362
7.400000	-0.100570	0.323651
7.600000	-0.157184	0.288307
7.800000	-0.211314	0.241316
8.000000	-0.259345	0.184260
8.200000	-0.297257	0.119323
8.400000	-0.321279	0.049256
8.600000	-0.328641	-0.022677
8.800000	-0.318251	-0.092787
9.000000	-0.291074	-0.157103
9.200000	-0.250097	-0.211604
9.400000	-0.199838	-0.252526
9.600000	-0.145490	-0.276764
9.800000	-0.091911	-0.282281
10.000000	-0.042712	-0.268484
10.200000	0.000312	-0.236458
10.400000	0.037271	-0.188993
10.600000	0.069768	-0.130371
10.800000	0.100120	-0.065916
11.000000	0.130430	-0.001371
11.200000	0.161792	0.057796
11.400000	0.193823	0.107043
11.600000	0.224668	0.143257
11.800000	0.251421	0.165033
12.000000	0.270855	0.172697
12.200000	0.280204	0.168095
12.400000	0.277808	0.154196
12.600000	0.263421	0.134569
12.800000	0.238145	0.112838
13.000000	0.204038	0.092157
13.200000	0.163536	0.074778
13.400000	0.118885	0.061768
13.600000	0.071742	0.052886
13.800000	0.023054	0.046683
14.000000	-0.026796	0.040794
14.200000	-0.077630	0.032438
14.400000	-0.129060	0.019040
14.600000	-0.180151	-0.001091
14.800000	-0.229273	-0.028173
15.000000	-0.274189	-0.060584
15.200000	-0.312342	-0.094817
15.400000	-0.341280	-0.125854
15.600000	-0.359070	-0.147907
15.800000	-0.364633	-0.155457
16.000000	-0.357893	-0.144389
16.200000	-0.339749	-0.113005
16.400000	-0.311879	-0.062685
16.600000	-0.276452	0.001952
16.800000	-0.235808	0.073491
17.000000	-0.192184	0.142687
